DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,20/04/2021,17:10:15,15,0,30.6,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:13:43,15,0,30.1,1.1,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:14:28,15,0,27.0,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:26:38,15,0,25.5,1.0,730.1,730.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:29:44,15,0,32.0,1.1,186.7,186.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:34:17,15,0,23.8,1.1,272.6,272.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:36:10,15,0,26.3,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:37:55,15,0,20.0,1.1,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,17:40:03,15,0,25.5,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2021,17:43:31,15,1,18.9,1.0,657.0,657.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2021,17:50:28,15,1,17.5,1.0,416.4,416.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2021,17:52:52,15,0,26.8,1.1,769.3,769.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,18:02:50,15,0,25.4,1.1,598.2,598.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,18:09:52,15,0,20.3,1.0,421.5,421.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2021,18:17:49,15,1,19.7,1.0,989.3,988.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2021,18:20:25,15,0,32.0,1.1,632.9,632.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2021,18:29:20,15,1,27.3,1.0,691.2,691.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2021,18:29:27,15,1,22.1,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/04/2021,18:39:44,15,1,18.7,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2021,18:40:27,15,0,22.1,1.1,1202.3,1202.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,18:40:29,15,0,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2021,18:41:09,15,1,11.0,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2021,19:47:05,15,0,13.7,1.0,3996.0,3995.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/04/2021,19:48:28,15,1,12.7,1.0,4039.2,4038.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/04/2021,20:24:09,15,0,26.5,1.1,2224.4,2224.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/04/2021,20:26:35,15,0,31.2,1.1,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,05:20:25,15,1,17.6,1.1,34316.5,34316.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,06:06:41,15,1,17.3,1.0,2776.5,2776.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,06:30:37,15,1,16.8,1.1,1435.9,1435.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,06:43:54,15,1,17.2,1.1,797.3,797.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,07:04:46,15,0,27.9,1.1,38291.1,38291.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,07:17:25,15,0,29.0,1.0,759.4,759.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,07:19:14,15,1,19.6,1.0,2120.1,2119.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,07:20:36,15,1,19.5,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,07:22:59,15,0,26.1,1.0,334.1,334.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,07:26:33,15,1,20.4,1.0,357.9,357.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,07:28:03,15,0,27.5,1.0,303.7,303.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,07:30:54,15,1,19.9,1.0,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,07:35:42,15,0,30.8,1.1,459.1,459.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,07:38:00,15,1,15.3,1.1,425.7,425.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,07:39:04,15,1,21.5,1.1,64.2,63.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,07:39:06,15,1,21.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,07:39:46,15,0,2.2,0.4,244.3,244.2,2,1,0.80,CYCLE,N
IND,208,10223,59444,21/04/2021,07:43:54,15,1,13.3,1.0,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,07:46:17,15,0,24.2,1.0,391.0,390.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,07:46:19,15,0,26.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,07:46:21,15,0,25.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,07:49:16,15,1,14.3,1.1,322.7,322.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,07:52:31,15,1,19.3,1.1,195.0,194.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,07:54:08,15,0,23.0,1.0,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,07:54:22,15,1,23.8,1.1,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,07:56:36,15,1,16.6,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,07:59:43,15,1,17.2,1.1,187.6,187.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:01:19,15,0,19.9,1.0,430.8,430.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:03:54,15,1,20.6,1.0,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:03:54,15,1,20.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:04:06,15,1,1.7,0.3,5.1,4.5,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/04/2021,08:04:15,15,1,9.7,1.4,9.2,8.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,21/04/2021,08:04:17,15,0,1.9,0.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:05:07,15,1,24.9,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:05:10,15,1,17.6,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:08:36,15,1,18.5,1.1,206.0,205.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:08:40,15,0,27.6,1.0,262.9,262.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:08:40,15,0,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:15:46,15,1,17.5,1.0,429.7,429.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:18:32,15,1,17.6,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:20:14,15,0,24.5,1.0,694.1,694.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:20:39,15,1,18.6,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:23:44,15,1,25.3,0.9,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:23:46,15,1,16.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:27:31,15,1,24.9,1.0,225.2,224.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:28:16,15,1,24.6,0.9,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:28:30,15,1,23.7,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:28:31,15,1,24.3,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:32:01,15,0,22.0,1.2,706.8,706.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:34:31,15,1,20.6,1.0,359.5,359.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:34:39,15,1,15.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:35:44,15,1,16.3,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:35:45,15,1,16.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:36:47,15,1,15.0,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:38:31,15,1,20.8,1.1,103.6,103.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:38:34,15,1,6.3,1.0,3.2,3.1,2,1,0.57,CYCLE,S
IND,208,10223,59444,21/04/2021,08:38:36,15,1,15.7,1.1,2.3,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:40:22,15,0,16.4,1.0,501.2,501.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:43:59,15,0,18.6,1.1,216.8,216.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:44:09,15,1,21.3,1.1,332.6,332.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:45:06,15,0,14.7,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:45:08,15,0,13.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:45:44,15,0,26.0,1.0,36.1,35.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:46:32,15,1,28.7,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:47:28,15,0,22.7,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:47:29,15,0,22.3,0.9,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:47:30,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:48:04,15,0,18.8,0.9,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:48:05,15,0,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:48:15,15,0,28.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:49:13,15,1,12.7,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,08:50:54,15,0,14.3,0.9,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,08:52:11,15,0,19.3,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,08:55:37,15,1,19.1,1.0,383.9,383.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,08:56:39,15,1,15.0,1.0,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,09:02:10,15,0,21.0,1.0,598.6,598.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,09:02:50,15,1,15.0,1.1,371.0,370.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,09:03:27,15,1,5.1,1.0,37.2,37.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,09:03:50,15,1,4.3,0.8,22.7,22.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,09:07:10,15,0,20.8,1.0,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:07:12,15,0,19.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:07:13,15,0,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:07:15,15,0,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:07:16,15,0,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:07:17,15,0,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:07:18,15,0,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:15:25,15,0,27.8,1.1,486.9,486.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,09:23:33,15,1,11.4,1.1,1182.9,1182.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,09:25:02,15,1,14.2,1.1,89.2,88.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,09:28:06,15,0,24.8,1.0,760.8,760.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:30:56,15,0,14.4,1.0,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:31:37,15,0,16.6,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,09:38:30,15,1,21.1,1.0,807.8,807.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,09:39:28,15,0,14.1,1.0,470.2,470.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:39:30,15,0,24.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:39:54,15,0,17.8,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:39:55,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:42:37,15,0,29.1,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:51:01,15,0,21.5,1.0,504.8,504.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,09:51:17,15,0,22.0,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,10:01:34,15,1,16.0,1.1,524.5,524.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,10:18:45,15,0,22.3,1.0,1647.6,1647.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,10:34:02,15,1,7.2,0.6,282.2,282.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,10:34:14,15,1,3.8,0.4,12.4,12.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/04/2021,10:35:44,15,1,4.4,1.0,89.7,89.4,2,1,0.83,CYCLE,S
IND,208,10223,59444,21/04/2021,10:36:12,15,1,15.9,1.0,28.2,26.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,10:36:17,15,1,1.8,1.0,5.2,5.7,2,1,0.80,CYCLE,S
IND,208,10223,59443,21/04/2021,10:40:38,15,0,16.7,1.0,575.9,575.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,10:54:55,15,0,11.8,1.1,857.1,856.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,10:56:01,15,1,12.6,1.1,1183.5,1181.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:01:20,15,1,6.3,1.0,203.5,203.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,21/04/2021,11:01:20,15,1,6.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,21/04/2021,11:05:12,15,1,17.7,1.0,231.5,229.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:05:12,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:05:13,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,11:06:28,15,0,3.4,0.3,692.2,691.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,11:11:52,15,1,15.3,1.1,183.7,183.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:16:07,15,1,15.1,1.1,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,11:17:00,15,0,6.4,1.0,29.5,29.1,2,1,0.67,CYCLE,N
IND,208,10223,59444,21/04/2021,11:18:36,15,1,18.3,1.1,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:18:48,15,1,14.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:18:49,15,1,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:18:51,15,1,13.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:18:52,15,1,13.9,1.0,1.5,1.2,2,1,0.50,CYCLE,S
IND,208,10223,59443,21/04/2021,11:18:52,15,0,13.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59444,21/04/2021,11:18:55,15,1,16.5,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:18:56,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:19:09,15,1,6.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:20:22,15,1,13.5,1.0,72.8,72.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:20:23,15,1,14.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:20:23,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:20:57,15,1,6.4,1.0,34.1,33.9,2,1,0.80,CYCLE,S
IND,208,10223,59443,21/04/2021,11:22:42,15,0,20.1,1.0,342.2,341.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,11:24:14,15,1,12.2,1.1,196.8,196.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,11:24:59,15,0,5.9,0.6,137.3,137.2,2,1,0.80,CYCLE,N
IND,208,10223,59443,21/04/2021,11:25:47,15,0,30.8,1.0,47.7,47.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,11:28:18,15,1,12.8,1.1,244.2,243.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,11:28:19,15,1,12.1,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,11:31:15,15,0,35.1,1.0,327.7,327.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:31:16,15,0,32.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:33:32,15,0,31.0,1.1,136.0,135.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:34:36,15,0,26.1,1.1,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,11:35:08,15,1,4.8,1.0,408.7,408.3,2,1,0.67,CYCLE,S
IND,208,10223,59444,21/04/2021,11:35:08,15,1,4.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,21/04/2021,11:36:52,15,0,25.5,1.0,136.8,136.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:46:36,15,0,25.3,1.0,583.7,583.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:46:42,15,0,25.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:46:49,15,0,23.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:46:51,15,0,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,11:47:08,15,0,23.5,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,11:47:16,15,1,20.4,1.1,727.5,726.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,12:04:53,15,0,23.4,1.0,179.0,178.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,12:08:42,15,1,17.4,1.0,1286.7,1286.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:08:44,15,1,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:08:46,15,1,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:08:46,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:14:23,15,1,13.2,1.1,336.5,336.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,12:16:58,15,0,19.7,1.1,725.6,725.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,12:18:03,15,1,13.1,1.1,219.9,219.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:22:15,15,1,18.1,1.1,251.8,251.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,12:27:42,15,0,14.9,1.1,49.6,46.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,12:27:47,15,0,16.5,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,12:31:18,15,1,18.8,1.0,543.2,543.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,12:34:58,15,0,23.3,1.0,431.4,431.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,12:36:29,15,0,37.4,1.0,90.6,90.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,12:37:59,15,1,15.4,1.0,401.4,401.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:38:01,15,1,15.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:38:02,15,1,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:38:03,15,1,15.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:38:04,15,1,15.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:38:05,15,1,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:38:06,15,1,16.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,12:45:24,15,0,29.7,1.0,535.6,535.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,12:57:26,15,1,3.7,0.5,1159.5,1159.6,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/04/2021,12:57:40,15,1,2.9,1.0,13.8,13.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,21/04/2021,12:58:02,15,0,25.9,1.1,757.9,757.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,12:58:38,15,1,23.8,1.0,58.0,55.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,12:58:38,15,1,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,13:00:25,15,1,19.1,1.1,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,13:01:33,15,1,20.6,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,13:01:46,15,0,19.7,1.1,224.0,223.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,13:02:12,15,0,24.9,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,13:07:22,15,0,28.1,1.0,309.3,309.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,13:13:45,15,0,26.3,0.9,239.1,239.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,13:16:02,15,1,4.8,0.5,868.9,868.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,13:16:10,15,1,9.0,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,13:17:17,15,0,22.1,1.0,212.2,212.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,13:19:03,15,1,17.7,1.1,173.5,173.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,13:21:24,15,0,20.0,1.1,247.1,246.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,13:21:31,15,1,15.8,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,13:24:08,15,1,15.1,1.1,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,13:31:17,15,0,18.4,1.0,592.8,592.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,13:34:05,15,0,23.7,1.2,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,13:37:28,15,0,23.5,1.0,202.8,202.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,13:40:58,15,1,14.3,1.1,1010.5,1010.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,13:41:00,15,0,22.2,1.0,211.5,211.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,13:41:12,15,1,10.3,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,13:41:13,15,1,10.5,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2021,13:41:14,15,1,9.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,13:42:08,15,0,22.4,1.1,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,13:46:15,15,1,14.4,1.0,300.6,300.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2021,13:51:27,15,0,29.9,1.0,559.1,559.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2021,13:52:16,15,0,31.5,1.0,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2021,13:52:51,15,1,22.5,1.0,395.8,395.5,2,1,1.00,CYCLE,S
