DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,10/02/2021,10:29:24,15,0,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,10:29:27,15,0,17.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,10:45:22,15,1,22.1,1.1,1371.6,1371.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,10:51:08,15,0,16.5,1.0,1301.3,1301.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,10:51:24,15,1,20.4,1.1,362.6,362.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,10:55:08,15,1,16.2,1.0,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,10:56:43,15,0,20.3,0.9,334.8,334.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:01:06,15,0,14.2,1.1,263.4,263.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:01:45,15,0,17.3,1.1,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:02:23,15,0,19.6,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:03:18,15,0,11.5,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:03:18,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:08:08,15,0,17.0,1.0,289.2,288.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:10:47,15,0,12.6,1.0,108.1,108.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:10:47,15,0,13.4,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:10:50,15,0,14.3,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:14:25,15,0,20.7,1.0,215.5,215.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:18:49,15,0,10.5,1.0,263.5,263.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:18:50,15,0,12.3,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,11:38:34,15,0,14.2,1.0,1184.6,1184.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,11:43:31,15,1,22.8,1.1,2903.1,2902.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,11:43:33,15,1,14.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,11:45:41,15,1,29.6,1.1,127.5,127.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,12:14:34,15,0,18.2,0.9,2159.5,2159.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,12:14:38,15,1,19.9,1.1,1736.9,1736.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,12:14:48,15,1,15.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,12:22:05,15,0,19.7,1.1,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,13:27:36,15,0,15.4,1.1,3931.1,3930.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,13:28:29,15,1,21.6,1.1,1080.4,1080.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,13:29:53,15,0,20.3,1.1,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,13:32:14,15,0,22.7,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,13:49:40,15,0,14.2,1.1,1046.0,1045.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,13:52:01,15,1,24.3,1.0,1412.6,1412.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,13:54:53,15,1,20.2,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,14:04:28,15,0,16.7,1.1,888.1,887.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,14:04:28,15,0,18.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,14:23:26,15,0,12.6,1.1,1137.3,1137.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,14:23:38,15,0,14.2,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,14:28:41,15,0,16.5,1.0,303.4,303.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,14:32:45,15,1,24.1,1.0,2272.8,2272.5,2,1,0.67,CYCLE,S
IND,208,8196,59474,10/02/2021,14:32:45,15,1,24.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59474,10/02/2021,14:32:46,15,1,22.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:32:49,15,1,24.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:32:55,15,1,22.9,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:37:05,15,1,20.4,1.1,140.9,140.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:38:06,15,1,16.3,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:38:26,15,1,27.1,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:39:41,15,1,29.1,1.1,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:39:42,15,1,18.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:47:11,15,1,26.4,1.0,444.8,444.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:56:38,15,1,23.6,1.1,567.6,567.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,14:59:34,15,1,26.0,1.1,175.5,175.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,15:03:18,15,1,18.6,1.0,223.9,223.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,15:03:18,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,15:03:18,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,15:32:00,15,1,17.7,1.0,1722.5,1722.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,15:51:19,15,1,16.7,1.0,1158.9,1158.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,16:16:53,15,0,9.2,1.0,3269.9,3269.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,16:16:57,15,0,11.9,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,16:49:42,15,0,14.1,1.1,1964.5,1964.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,16:50:43,15,0,21.4,1.1,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,17:07:39,15,0,12.6,1.0,1016.2,1016.0,2,1,1.14,CYCLE,N
IND,208,8196,59474,10/02/2021,17:15:45,15,1,14.4,1.0,5065.6,5065.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,17:40:45,15,1,15.1,0.9,1500.5,1500.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,10/02/2021,17:58:52,15,0,32.0,1.1,1831.4,1831.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,17:59:08,15,0,24.3,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,18:03:33,15,0,18.5,1.1,265.4,265.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,10/02/2021,19:36:43,15,0,14.8,1.1,517.0,516.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,10/02/2021,20:00:23,15,1,23.4,1.1,273.8,273.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,20:00:23,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,10/02/2021,20:00:24,15,1,20.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,06:11:39,15,0,24.3,1.1,34708.9,34708.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,06:32:25,15,1,28.5,1.0,37921.7,37921.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,06:36:14,15,1,15.3,1.1,229.0,229.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,06:51:11,15,0,17.7,1.1,2371.8,2371.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,06:51:28,15,0,21.0,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,06:54:17,15,0,22.6,1.1,169.0,168.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,06:56:34,15,1,22.8,1.1,1219.4,1219.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,06:57:25,15,1,17.8,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,07:06:22,15,0,14.2,1.0,725.8,725.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,07:16:01,15,1,27.3,1.1,1115.6,1115.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,07:21:45,15,0,14.2,1.1,922.3,922.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,07:23:00,15,0,16.3,1.0,75.4,75.1,2,1,0.80,CYCLE,N
IND,208,8196,59473,11/02/2021,07:27:47,15,0,17.6,1.1,287.3,287.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,07:28:02,15,0,17.6,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,07:29:06,15,0,21.2,1.1,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,07:33:46,15,1,21.7,1.1,1065.1,1065.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,07:36:46,15,0,19.2,1.1,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,07:38:27,15,1,22.8,1.1,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,07:38:28,15,1,18.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,07:51:14,15,1,23.2,1.1,765.9,765.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,07:53:30,15,0,25.7,1.1,731.8,731.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,08:01:20,15,0,20.8,1.1,470.6,470.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,08:07:52,15,0,22.1,1.1,392.3,392.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,08:07:59,15,0,20.2,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,08:17:31,15,0,27.2,1.2,572.0,571.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,08:43:54,15,0,18.9,1.1,1582.6,1582.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,08:52:38,15,1,24.4,1.0,3684.9,3684.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,09:06:12,15,1,23.7,1.1,813.5,813.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,09:55:29,15,1,22.4,1.1,2956.9,2956.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,09:55:33,15,1,22.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,09:57:54,15,1,21.4,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,10:07:11,15,1,17.0,1.0,556.4,556.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,10:08:24,15,0,11.8,1.0,5069.7,5069.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,10:59:02,15,0,17.5,1.0,3038.4,3038.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,10:59:35,15,0,13.0,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,11:11:19,15,0,15.6,1.1,704.0,703.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,11:21:52,15,0,15.0,1.1,633.3,633.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,11:51:01,15,1,16.7,1.1,2708.5,2708.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,11:51:05,15,1,17.2,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,12:02:58,15,0,20.1,1.1,2466.3,2466.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,12:03:46,15,0,12.9,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,12:10:17,15,0,10.5,1.0,391.9,391.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,12:10:18,15,0,10.7,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,12:37:08,15,1,28.2,1.1,2763.7,2763.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,12:37:23,15,1,15.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,12:37:23,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,12:40:07,15,0,12.1,1.1,1788.6,1788.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,13:06:16,15,0,15.9,1.2,1569.1,1568.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,13:06:18,15,0,16.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,13:07:03,15,0,19.8,1.1,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,14:27:39,15,1,23.3,1.1,1521.1,1520.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:28:38,15,1,30.6,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:31:05,15,1,23.0,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:31:05,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:33:49,15,1,27.6,1.1,163.7,163.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:33:57,15,1,27.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:34:01,15,1,26.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:34:04,15,1,31.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:35:22,15,1,30.7,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:37:07,15,1,24.3,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:40:33,15,1,23.5,1.0,206.2,206.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:45:37,15,1,24.3,1.1,304.6,304.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:45:42,15,1,23.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,14:46:29,15,1,27.2,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,15:05:46,15,1,18.5,1.1,1156.8,1156.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,15:07:06,15,1,21.8,1.1,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,15:07:08,15,1,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,15:22:24,15,0,28.4,1.0,2698.5,2698.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,15:22:47,15,1,20.6,1.1,939.2,939.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,15:59:16,15,0,15.9,1.1,2211.8,2211.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,16:23:23,15,0,23.9,1.0,1446.9,1446.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,16:47:30,15,0,10.4,1.2,1446.8,1446.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,17:29:11,15,1,29.6,1.0,7584.2,7584.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,18:10:23,15,1,20.9,1.1,1903.5,1903.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,18:12:44,15,0,14.7,1.1,5114.0,5113.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,11/02/2021,18:30:03,15,1,28.0,1.0,1180.2,1180.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,11/02/2021,18:32:08,15,1,17.6,1.1,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,11/02/2021,18:33:55,15,0,18.3,1.1,1271.4,1271.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,18:35:02,15,0,24.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,11/02/2021,18:36:37,15,0,17.4,1.2,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,05:38:30,15,0,22.3,1.1,39712.3,39712.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,06:45:36,15,0,13.9,1.0,4025.9,4025.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:01:58,15,0,20.0,1.1,982.3,982.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:13:57,15,0,20.7,1.2,719.2,719.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:21:54,15,0,18.7,1.1,477.1,476.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:23:43,15,0,15.7,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,07:24:33,15,1,15.8,1.1,2156.9,2156.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,07:25:48,15,0,15.9,1.0,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:28:13,15,0,17.5,1.1,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:30:36,15,0,20.3,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:32:44,15,0,17.6,1.1,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:35:57,15,0,18.5,1.0,192.9,192.7,2,1,0.50,CYCLE,N
IND,208,8196,59474,12/02/2021,07:35:57,15,1,18.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8196,59473,12/02/2021,07:37:46,15,0,16.3,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:41:36,15,0,15.9,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:41:36,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:46:15,15,0,19.9,1.0,279.6,279.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,07:53:41,15,0,25.1,1.1,446.1,445.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,08:05:14,15,1,22.9,1.0,2440.2,2439.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,09:07:19,15,0,15.2,1.0,4417.6,4417.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,09:24:52,15,0,7.2,0.8,1052.9,1052.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,09:24:53,15,0,8.5,0.3,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,09:35:41,15,1,18.4,1.1,5427.8,5427.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,09:43:34,15,1,17.3,1.0,473.1,472.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,09:43:55,15,0,11.6,1.0,1142.0,1141.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,09:49:24,15,0,18.3,1.0,329.2,328.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,10:10:52,15,1,19.6,1.1,62.7,61.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,10:11:05,15,1,5.0,1.0,12.8,12.5,2,1,0.67,CYCLE,S
IND,208,8196,59474,12/02/2021,10:11:05,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8196,59473,12/02/2021,10:25:42,15,0,16.5,1.1,1070.4,1069.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,10:34:56,15,1,22.7,1.0,1431.2,1430.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,10:38:48,15,1,25.9,1.1,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,10:38:59,15,1,25.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,10:49:15,15,1,14.2,1.0,616.1,616.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,10:49:17,15,1,11.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,11:25:13,15,0,11.6,0.4,1906.5,1906.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,11:25:14,15,0,12.2,0.4,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,11:37:31,15,0,16.7,1.1,736.3,736.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,11:37:31,15,0,16.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,11:48:53,15,1,28.8,1.1,3300.0,3298.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,11:51:54,15,0,20.0,1.1,862.4,862.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,11:56:28,15,0,19.6,1.0,274.3,274.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,12:06:19,15,1,27.9,1.1,1046.5,1046.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,12:14:23,15,1,22.9,1.0,483.7,483.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,12:34:19,15,0,15.7,1.1,2271.2,2271.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,12:45:46,15,0,15.4,1.1,686.5,686.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,12:47:39,15,0,17.3,1.1,113.1,112.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,12:47:53,15,0,13.2,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,13:18:12,15,0,18.4,1.0,1819.1,1818.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,13:21:56,15,0,15.7,1.1,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,13:36:48,15,1,23.4,1.1,4944.5,4944.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,13:53:51,15,0,14.3,1.0,1914.4,1914.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,13:58:07,15,1,26.8,1.1,153.7,152.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,13:58:48,15,0,4.8,0.6,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,14:00:15,15,1,24.8,1.1,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,14:08:18,15,0,14.3,1.1,569.5,569.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,14:27:31,15,1,31.4,1.1,152.8,152.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,14:28:29,15,1,31.0,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,14:29:37,15,1,23.0,1.1,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,14:32:48,15,1,13.3,1.0,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,14:35:07,15,1,20.0,1.1,138.9,138.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,14:35:50,15,1,29.2,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,14:35:52,15,1,22.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,14:36:02,15,0,17.7,1.0,1664.8,1664.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,14:41:33,15,0,14.2,1.0,330.1,329.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,14:41:35,15,0,14.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,14:48:07,15,1,12.5,1.0,734.7,734.6,2,1,0.86,CYCLE,S
IND,208,8196,59474,12/02/2021,14:48:36,15,1,23.8,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,15:25:26,15,1,9.6,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,15:25:27,15,1,8.4,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,15:27:43,15,0,15.4,1.1,2767.8,2767.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,12/02/2021,15:37:46,15,1,15.7,1.1,739.1,738.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,15:41:56,15,1,20.6,1.1,249.3,249.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,12/02/2021,15:41:57,15,1,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,12/02/2021,15:44:08,15,0,13.3,1.1,984.5,984.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,16:00:43,15,0,13.2,1.0,995.2,994.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,12/02/2021,16:01:22,15,0,5.1,0.5,24.4,23.8,2,1,0.80,CYCLE,N
IND,208,8196,59474,12/02/2021,16:06:20,15,1,12.1,1.0,1463.0,1462.8,2,1,1.00,CYCLE,S
