DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,21/09/2021,11:33:26,15,1,11.3,1.1,446.7,446.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,11:33:27,15,1,12.5,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,11:39:58,15,1,17.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,11:40:43,15,1,17.8,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,11:40:45,15,1,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,11:41:32,15,0,16.8,1.0,1114.9,1114.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,11:42:21,15,1,16.1,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,11:51:53,15,0,11.8,1.0,621.1,620.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,11:52:03,15,1,21.0,1.0,582.5,582.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,11:52:22,15,1,12.9,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,11:55:04,15,1,16.9,1.0,161.9,161.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,11:55:08,15,0,13.4,1.1,195.9,195.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,11:56:16,15,1,16.4,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,11:56:29,15,0,20.3,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,11:56:45,15,0,19.4,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,11:57:14,15,1,17.8,1.0,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:02:24,15,1,2.2,0.3,309.6,310.0,2,1,0.80,CYCLE,S
IND,208,8180,59448,21/09/2021,12:04:25,15,0,14.9,1.0,460.2,460.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:07:05,15,0,14.4,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:08:26,15,0,15.5,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,12:09:07,15,1,18.9,1.0,403.6,402.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,12:11:54,15,0,9.8,1.1,207.5,207.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:11:55,15,0,9.7,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:16:18,15,0,17.6,1.0,263.2,262.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,12:19:24,15,1,16.2,1.1,468.4,467.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,12:23:49,15,0,26.0,1.0,451.5,451.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:24:39,15,0,17.7,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:25:42,15,0,15.5,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:26:11,15,0,17.3,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,12:26:16,15,0,17.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,12:26:45,15,1,15.7,1.0,441.5,441.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:28:12,15,1,15.3,1.0,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:30:07,15,1,16.4,1.0,115.3,115.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:30:15,15,1,18.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,12:34:55,15,0,16.2,1.1,103.6,103.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,12:36:02,15,1,12.9,1.1,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:46:53,15,1,20.1,1.1,650.3,650.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:48:33,15,1,18.0,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,12:49:14,15,0,17.8,1.1,859.6,859.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,12:52:51,15,1,22.9,1.2,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:54:41,15,1,12.0,1.1,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,12:54:42,15,1,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:00:25,15,1,16.2,1.0,343.4,343.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:00:32,15,0,10.6,1.0,677.8,677.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:04:14,15,0,17.4,1.0,221.9,221.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:04:50,15,1,20.4,1.1,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:05:23,15,0,18.2,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:06:20,15,0,18.0,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:09:30,15,0,5.3,1.0,190.0,189.8,2,1,0.40,CYCLE,N
IND,208,8180,59449,21/09/2021,13:13:54,15,1,20.1,1.1,543.5,543.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:13:58,15,1,16.1,0.5,4.7,4.5,2,1,0.80,CYCLE,S
IND,208,8180,59449,21/09/2021,13:17:06,15,1,17.6,1.1,184.1,183.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:19:26,15,0,23.7,1.0,595.9,595.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:19:28,15,0,22.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:21:57,15,1,14.6,1.1,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:22:03,15,0,19.1,1.1,154.5,154.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:22:09,15,1,15.1,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:26:19,15,1,15.8,1.1,249.2,248.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:27:21,15,0,17.4,1.0,318.0,317.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:27:24,15,1,5.5,1.0,65.2,64.9,2,1,0.67,CYCLE,S
IND,208,8180,59449,21/09/2021,13:27:24,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59448,21/09/2021,13:27:26,15,0,15.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:27:28,15,0,15.2,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:28:33,15,0,11.9,1.1,64.1,63.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:30:21,15,0,17.1,1.1,108.9,108.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:30:48,15,1,18.2,1.1,204.1,203.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:35:09,15,1,18.9,1.0,261.4,261.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:35:37,15,1,21.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:36:26,15,1,14.5,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:39:13,15,0,16.6,1.0,531.7,531.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:43:26,15,1,17.6,1.0,420.2,419.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:45:57,15,0,22.2,1.0,403.7,403.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:46:18,15,0,21.3,0.9,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:47:19,15,1,10.7,1.1,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:47:20,15,1,10.8,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:47:21,15,1,10.7,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:48:26,15,0,16.2,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:48:50,15,0,16.8,1.2,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,13:49:53,15,1,12.4,1.0,152.0,151.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,13:52:07,15,1,12.7,0.3,132.9,132.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:53:14,15,0,19.3,1.1,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:55:03,15,0,21.1,1.0,108.6,108.4,2,1,0.80,CYCLE,N
IND,208,8180,59449,21/09/2021,13:56:04,15,1,19.4,1.0,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,13:56:32,15,0,16.2,1.1,89.5,89.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,13:56:39,15,0,17.0,1.0,6.5,6.2,2,1,0.67,CYCLE,N
IND,208,8180,59448,21/09/2021,13:57:30,15,0,17.3,1.1,51.0,50.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,14:00:28,15,0,13.5,1.1,177.8,177.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:03:07,15,1,12.4,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:03:08,15,1,12.7,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:04:10,15,0,22.1,1.0,222.8,222.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,14:04:27,15,0,14.6,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:05:07,15,1,13.4,1.1,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:05:12,15,0,15.9,1.0,45.0,44.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:05:28,15,1,18.9,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:07:16,15,1,11.9,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:07:46,15,0,8.3,1.2,100.0,99.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:09:22,15,1,18.8,1.0,126.6,126.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:09:24,15,0,13.9,1.1,97.4,96.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,14:12:46,15,0,8.3,1.0,201.9,201.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,14:15:04,15,0,5.8,1.0,137.9,137.7,2,1,0.44,CYCLE,N
IND,208,8180,59449,21/09/2021,14:15:40,15,1,15.2,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:15:40,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:16:02,15,0,11.9,0.9,58.2,57.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,14:16:05,15,0,11.2,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:16:18,15,1,18.4,1.0,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:16:57,15,1,15.5,1.0,38.6,38.4,2,1,0.83,CYCLE,S
IND,208,8180,59449,21/09/2021,14:16:57,15,1,15.5,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,8180,59449,21/09/2021,14:18:33,15,1,23.3,1.1,95.9,94.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:19:38,15,1,17.1,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:20:01,15,1,17.4,1.0,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:22:18,15,0,10.4,0.9,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,14:24:05,15,0,26.1,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:27:00,15,1,16.0,1.0,418.6,418.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:27:01,15,1,15.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:27:01,15,1,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:27:03,15,1,16.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:27:03,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:27:04,15,1,17.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:27:05,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:27:25,15,1,15.2,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:30:42,15,1,16.1,1.0,196.7,196.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:31:12,15,1,19.7,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:37:08,15,1,13.2,0.8,355.1,354.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:37:08,15,1,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:37:25,15,0,30.7,1.1,800.2,800.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:38:47,15,1,10.7,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:41:07,15,1,21.7,1.0,139.9,139.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:42:06,15,0,16.5,1.0,281.4,281.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:46:04,15,1,16.9,1.1,297.2,297.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:46:23,15,1,15.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:47:13,15,1,18.0,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:47:52,15,1,16.0,0.9,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,14:49:00,15,0,17.7,1.1,413.6,413.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,14:50:36,15,1,17.5,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:51:57,15,1,19.0,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:52:01,15,1,18.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,14:56:41,15,1,16.4,1.0,280.1,279.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:00:36,15,0,5.7,1.0,696.0,696.0,2,1,0.80,CYCLE,N
IND,208,8180,59448,21/09/2021,15:01:34,15,0,12.9,1.0,57.7,56.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:01:44,15,1,14.9,0.8,302.9,302.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:01:45,15,1,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:04:01,15,1,20.7,1.0,136.6,136.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:04:24,15,0,13.5,1.0,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:04:35,15,0,19.8,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:04:57,15,1,17.9,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:05:16,15,0,14.4,1.1,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:05:42,15,1,18.4,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:05:44,15,1,17.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:06:46,15,1,23.5,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:14:29,15,0,12.1,1.1,552.4,552.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:14:31,15,0,8.8,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:14:32,15,0,10.7,1.0,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:15:09,15,0,11.3,1.0,36.3,35.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:15:45,15,0,22.1,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:20:17,15,0,15.8,1.1,272.3,272.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:20:21,15,1,11.7,0.6,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:20:22,15,1,14.7,1.0,1.2,0.9,2,1,0.50,CYCLE,S
IND,208,8180,59449,21/09/2021,15:20:28,15,1,16.8,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:22:00,15,1,16.5,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:22:12,15,0,11.5,1.1,114.8,114.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:24:22,15,1,10.4,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:24:29,15,0,16.0,1.1,137.6,137.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:28:28,15,1,21.2,1.1,201.2,200.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:30:26,15,0,15.1,1.0,356.3,356.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:31:00,15,1,17.0,1.1,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:31:03,15,0,15.3,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:31:46,15,0,15.6,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:32:42,15,1,20.6,1.1,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:32:50,15,1,17.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:32:56,15,1,18.1,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:33:21,15,0,15.0,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:36:04,15,1,21.3,1.1,188.5,188.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:39:44,15,1,15.3,1.1,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:41:09,15,1,16.1,1.1,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:42:51,15,0,18.8,1.0,570.1,569.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:44:02,15,0,10.8,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:44:30,15,1,18.2,1.1,200.8,200.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:45:25,15,1,14.6,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:45:27,15,1,15.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:46:21,15,0,14.0,1.0,138.8,138.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:46:21,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:46:33,15,0,6.7,1.0,11.9,11.5,2,1,0.73,CYCLE,N
IND,208,8180,59449,21/09/2021,15:47:56,15,1,17.9,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:47:57,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:49:01,15,0,11.2,1.0,148.1,147.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:49:02,15,0,11.4,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:49:40,15,0,13.8,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:50:58,15,1,17.1,0.9,180.6,180.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:52:42,15,1,17.4,1.0,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:52:45,15,0,18.0,1.0,184.4,184.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:52:47,15,1,19.5,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:56:19,15,1,16.8,1.0,212.8,212.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:56:26,15,0,29.0,1.0,221.7,221.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,15:57:00,15,0,5.5,1.0,34.1,34.2,2,1,0.67,CYCLE,N
IND,208,8180,59449,21/09/2021,15:57:27,15,1,9.8,0.7,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,15:57:29,15,1,7.9,0.8,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,15:58:27,15,0,16.7,1.0,86.2,84.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,15:58:37,15,1,13.8,1.0,67.7,67.1,2,1,0.50,CYCLE,S
IND,208,8180,59448,21/09/2021,15:59:59,15,0,16.0,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:02:26,15,0,12.6,0.9,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:02:28,15,0,12.9,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:02:41,15,0,17.6,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:03:02,15,0,11.1,1.2,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:03:03,15,0,9.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,16:03:15,15,1,19.1,1.0,277.9,277.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,16:04:46,15,1,4.5,1.0,91.4,91.5,2,1,0.80,CYCLE,S
IND,208,8180,59449,21/09/2021,16:05:06,15,1,7.1,1.0,19.5,18.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,21/09/2021,16:06:43,15,1,11.4,1.0,97.2,96.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,16:10:17,15,1,21.5,1.1,214.5,214.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,16:10:54,15,0,17.2,1.1,298.6,298.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,16:12:43,15,1,15.7,1.0,146.1,146.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,16:16:38,15,1,11.7,1.1,234.5,234.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,16:18:23,15,1,13.5,1.0,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,16:18:31,15,0,26.8,1.0,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:24:02,15,0,7.8,1.1,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,16:24:30,15,1,11.1,1.0,366.7,366.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,16:24:36,15,0,11.0,1.0,33.6,33.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:24:51,15,0,9.6,0.5,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:25:01,15,0,22.0,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:25:40,15,0,18.0,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:25:44,15,0,13.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:26:08,15,0,21.0,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:26:47,15,0,3.6,0.4,38.8,38.6,2,1,0.80,CYCLE,N
IND,208,8180,59448,21/09/2021,16:27:09,15,0,12.1,1.0,22.9,22.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:27:57,15,0,17.6,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,16:33:38,15,1,13.2,1.1,548.0,547.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/09/2021,16:35:17,15,1,18.0,1.1,98.4,98.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,16:36:10,15,0,17.5,1.1,253.0,252.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/09/2021,16:36:43,15,1,20.0,1.2,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/09/2021,16:37:51,15,0,12.6,1.1,37.9,37.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/09/2021,16:38:33,15,0,22.4,1.0,42.7,42.4,2,1,1.00,CYCLE,N
