DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,12/05/2021,18:11:10,15,1,37.1,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:11:15,15,1,28.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:11:15,15,1,31.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:11:30,15,1,23.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:12:25,15,1,30.1,1.0,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:13:29,15,1,34.4,1.0,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:14:21,15,1,40.4,1.0,12.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:14:22,15,1,40.4,1.1,0.6,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:14:26,15,1,32.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:14:44,15,1,35.3,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:15:51,15,1,24.9,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:16:12,15,1,17.2,1.0,3.8,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:16:13,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:18:06,15,1,37.0,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:18:10,15,1,33.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:19:51,15,1,32.0,1.0,37.7,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:19:52,15,1,34.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:20:00,15,1,30.1,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:20:10,15,1,42.3,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:20:23,15,1,27.5,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:20:52,15,1,32.4,1.1,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:20:55,15,1,24.9,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:22:06,15,1,37.4,1.1,9.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:22:06,15,1,35.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:24:20,15,1,26.6,1.1,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:24:21,15,1,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:24:23,15,1,32.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:24:44,15,1,29.9,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:27:55,15,1,33.3,1.0,31.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:32:21,15,1,29.5,1.0,13.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:35:00,15,1,20.7,0.9,125.3,123.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:36:39,15,1,32.4,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:37:03,15,1,32.4,1.0,9.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:39:21,15,1,29.7,1.0,138.1,138.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:41:04,15,1,33.0,1.0,78.2,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:42:53,15,1,38.5,1.0,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:43:20,15,1,31.5,1.0,16.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:43:29,15,1,30.0,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:44:19,15,1,34.9,1.0,4.5,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:44:22,15,1,32.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:46:21,15,1,27.3,1.0,17.8,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:48:58,15,1,29.7,1.1,94.5,92.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:51:13,15,1,34.1,1.0,3.0,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:53:47,15,1,28.6,1.1,154.4,154.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,18:58:21,15,1,31.5,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:00:51,15,1,30.0,1.0,88.2,86.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:05:03,15,1,29.6,1.0,146.2,146.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:07:17,15,1,26.4,1.1,72.8,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:15:19,15,1,30.8,1.1,112.9,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:16:45,15,1,31.3,1.0,32.0,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:17:06,15,1,35.4,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:18:18,15,0,2.7,0.7,1969.7,1969.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,12/05/2021,19:18:28,15,1,28.1,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:18:31,15,1,26.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:22:12,15,1,29.9,1.0,7.4,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:22:43,15,1,29.0,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:23:32,15,1,24.5,1.1,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:24:02,15,1,26.7,1.0,24.1,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:28:08,15,1,34.3,1.0,126.7,124.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:41:42,15,1,31.0,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,19:47:33,15,1,34.4,1.0,98.7,98.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,20:02:52,15,1,31.0,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,20:05:49,15,1,34.2,1.1,75.3,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,20:07:31,15,1,29.5,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,20:12:28,15,1,28.8,1.1,33.3,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,20:24:14,15,1,32.7,1.0,308.0,307.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,20:29:33,15,1,27.5,1.0,74.7,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,21:12:25,15,1,36.8,1.0,42.2,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,21:18:16,15,1,35.0,1.1,175.1,175.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,21:36:40,15,1,29.3,1.0,30.5,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,22:04:29,15,1,21.9,1.0,115.7,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,22:04:30,15,1,22.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,22:24:39,15,1,29.1,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/05/2021,22:48:55,15,1,32.9,1.1,147.0,146.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,00:57:15,15,1,39.8,1.0,665.0,665.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,06:17:15,15,1,38.2,1.0,57.0,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,06:27:00,15,1,33.8,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,07:44:20,15,1,39.4,1.0,77.4,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,07:44:21,15,1,39.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,08:00:24,15,0,29.2,1.1,254.2,252.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/05/2021,08:00:54,15,1,30.7,1.1,41.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,08:04:58,15,1,28.2,1.0,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,08:25:31,15,1,37.1,1.0,1.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,08:27:09,15,1,27.7,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,08:29:12,15,1,29.9,1.0,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,08:53:34,15,1,21.9,1.0,20.4,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,09:01:16,15,1,26.2,1.0,17.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,09:15:47,15,1,34.8,1.0,11.5,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,09:41:54,15,1,25.6,1.1,55.3,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,10:28:32,15,1,34.3,1.0,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,10:31:23,15,1,34.5,1.1,1.5,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,10:47:40,15,1,31.3,1.0,52.5,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,10:47:41,15,1,31.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,10:47:50,15,1,25.9,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,10:52:19,15,1,44.6,0.9,21.5,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,11:40:10,15,1,27.9,1.2,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,11:41:07,15,1,44.8,0.9,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,12:01:07,15,1,43.3,0.9,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,12:38:00,15,1,34.8,1.0,21.4,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,12:39:33,15,1,38.8,0.9,38.8,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,12:52:41,15,1,35.4,1.0,23.5,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,12:56:52,15,1,42.6,1.0,10.7,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,12:56:52,15,1,42.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,13:08:54,15,1,40.8,0.8,5.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,13:16:15,15,1,29.8,1.1,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,13:21:20,15,1,37.4,0.8,37.3,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,13:33:39,15,0,7.6,0.7,3770.4,3768.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/05/2021,13:41:12,15,1,35.0,1.0,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,13:45:24,15,1,28.2,1.0,173.7,172.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,14:04:51,15,1,23.7,1.1,136.2,135.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,14:35:51,15,1,30.5,1.0,35.9,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,14:55:21,15,1,25.0,1.0,154.2,153.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:22:00,15,1,32.5,1.0,10.3,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:26:12,15,1,32.0,1.0,38.7,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:28:50,15,1,26.8,1.0,22.3,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:38:06,15,1,25.6,1.0,57.6,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:38:52,15,1,32.1,0.7,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:50:00,15,1,18.7,1.0,166.6,166.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:50:53,15,1,24.5,1.1,49.9,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,15:52:47,15,1,30.8,1.0,44.8,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:04:06,15,1,30.2,0.4,121.5,120.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:15:28,15,1,29.1,1.1,38.9,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:20:36,15,1,30.4,1.0,195.1,194.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:27:33,15,1,33.6,1.1,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:27:40,15,1,24.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:36:28,15,1,31.5,1.0,360.1,359.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:37:34,15,1,24.7,1.1,55.8,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:40:56,15,1,22.2,1.1,192.5,191.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:40:59,15,1,26.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:44:01,15,1,26.9,1.0,165.0,163.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:54:31,15,1,28.5,1.0,21.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,16:59:17,15,1,24.8,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:02:01,15,1,31.5,1.0,149.6,148.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:02:02,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:04:27,15,1,25.6,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:06:34,15,1,27.1,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:12:51,15,1,24.8,1.0,20.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:12:52,15,1,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:14:06,15,1,21.4,1.0,9.7,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:14:29,15,1,27.4,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:19:33,15,1,32.0,1.0,81.5,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:20:01,15,1,22.7,1.0,19.2,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:20:05,15,1,29.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:26:23,15,1,28.9,1.1,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:26:27,15,1,29.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:27:31,15,1,26.0,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:30:55,15,1,28.6,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:31:14,15,1,28.6,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:31:16,15,1,31.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:32:00,15,1,29.1,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:36:02,15,1,30.4,1.0,23.5,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:37:01,15,1,32.8,1.1,35.1,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:37:54,15,1,34.2,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:40:08,15,1,21.2,0.2,134.4,134.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:44:05,15,1,28.8,0.5,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:46:17,15,1,28.8,1.0,54.1,54.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:49:23,15,1,28.1,1.0,42.7,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:49:27,15,1,25.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:50:28,15,1,32.3,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:52:11,15,1,27.6,1.1,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:53:56,15,1,31.3,1.0,74.0,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:57:58,15,1,28.3,1.2,71.9,70.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:58:34,15,1,33.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,17:59:11,15,1,21.8,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:01:00,15,1,32.6,1.0,69.3,68.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:01:23,15,1,22.2,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:02:06,15,1,29.4,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:02:45,15,1,28.1,1.0,30.7,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:02:53,15,1,27.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:04:25,15,1,31.7,1.0,20.9,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:05:51,15,1,26.1,1.0,5.8,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:06:12,15,1,22.6,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:07:42,15,1,31.0,1.0,28.9,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:08:35,15,1,26.4,1.1,26.0,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:08:57,15,1,29.9,1.0,4.8,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:10:35,15,1,29.3,1.1,52.6,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:10:47,15,1,33.2,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:10:48,15,1,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:16:58,15,1,28.7,1.0,197.0,196.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:17:02,15,1,31.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:27:15,15,1,27.0,1.1,61.7,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:27:54,15,1,28.9,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:28:06,15,1,22.1,0.9,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:28:09,15,1,25.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:28:18,15,1,22.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:30:42,15,1,20.3,1.0,54.8,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:31:32,15,1,31.1,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:31:42,15,1,31.5,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:34:57,15,1,41.1,0.8,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:36:14,15,1,26.3,1.2,76.3,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:38:15,15,1,31.5,1.0,14.3,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:39:42,15,1,32.3,1.0,70.8,69.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:42:35,15,1,27.2,1.0,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:46:28,15,1,27.3,1.1,45.6,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:50:17,15,1,29.2,1.0,80.1,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:50:45,15,1,28.1,1.0,7.9,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:53:53,15,1,31.1,1.0,78.1,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:54:12,15,1,26.9,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,18:59:41,15,1,25.4,1.0,32.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:02:26,15,1,18.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:02:39,15,1,29.7,0.9,5.7,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:07:18,15,1,26.3,1.1,164.2,161.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:10:31,15,1,28.5,1.0,45.3,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:14:24,15,1,21.5,1.1,26.2,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:14:43,15,1,29.2,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:17:49,15,1,25.2,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:18:29,15,1,27.7,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:21:32,15,1,22.3,1.1,112.0,110.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:24:52,15,1,23.9,1.0,27.6,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:24:54,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:31:05,15,1,26.8,1.0,13.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:34:23,15,1,26.4,1.0,125.7,124.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:50:14,15,1,32.4,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:52:13,15,1,32.6,1.1,78.5,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:54:27,15,1,25.5,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:58:07,15,1,31.4,1.0,65.9,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,19:59:35,15,1,23.5,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,20:00:30,15,1,24.4,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,20:08:13,15,1,31.7,1.1,135.6,135.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,20:20:26,15,1,28.0,1.1,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,20:40:25,15,1,32.5,1.0,174.3,173.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,21:40:00,15,1,25.1,1.0,76.5,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,22:29:29,15,1,23.7,1.0,394.0,393.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,22:51:09,15,1,30.0,1.1,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/05/2021,23:04:33,15,1,15.0,1.1,300.1,299.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,01:08:44,15,1,31.5,1.0,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,02:18:26,15,1,39.2,1.0,150.7,150.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,05:24:06,15,1,32.1,1.0,458.7,457.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,07:01:25,15,1,27.4,1.0,18.7,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,07:08:06,15,1,30.0,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,07:20:45,15,1,36.5,1.0,50.5,50.5,2,1,1.00,CYCLE,S
