DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,03/08/2021,11:23:23,15,2,22.3,1.1,100.2,99.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:23:29,15,2,13.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:30:56,15,2,15.4,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:30:56,15,2,17.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:37:15,15,2,22.0,1.0,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:40:35,15,2,21.6,1.1,23.1,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:49:35,15,2,22.4,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:51:50,15,2,17.1,1.1,39.0,38.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:53:58,15,2,20.2,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,11:57:19,15,2,19.4,1.1,23.8,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:12:11,15,2,19.9,1.0,123.2,122.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:25:49,15,2,16.3,1.1,68.3,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:28:35,15,2,17.3,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:30:53,15,2,21.5,1.0,51.7,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:36:00,15,2,14.4,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:45:19,15,2,21.0,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:46:25,15,2,16.9,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,12:53:26,15,2,18.4,1.1,146.4,146.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,13:11:18,15,2,19.1,1.0,171.5,171.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,13:20:50,15,2,20.4,1.1,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,13:35:25,15,2,23.8,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,13:35:45,15,2,16.6,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,13:39:24,15,2,18.2,1.1,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,13:52:09,15,2,14.0,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,13:56:38,15,2,17.6,1.0,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,14:00:24,15,2,16.4,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,14:46:29,15,2,13.9,1.1,255.9,255.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,14:50:33,15,2,24.4,1.0,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,14:52:06,15,2,19.2,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,15:27:28,15,2,28.3,1.2,42.7,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,15:29:29,15,2,19.8,1.1,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:02:21,15,2,13.1,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:03:44,15,2,14.7,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:14:54,15,2,18.3,1.0,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:19:42,15,2,17.0,1.0,13.8,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:24:39,15,2,23.4,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:41:14,15,2,18.3,1.0,65.1,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:42:09,15,2,25.7,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,16:53:01,15,2,18.2,1.0,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:01:53,15,2,25.7,1.0,44.3,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:03:14,15,2,21.5,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:06:24,15,2,18.5,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:17:12,15,2,19.2,1.1,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:27:45,15,2,14.8,1.0,25.4,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:31:49,15,2,27.3,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:34:33,15,2,17.3,1.0,53.8,53.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:42:54,15,2,20.8,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:43:16,15,2,19.6,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:44:19,15,2,20.9,1.1,57.1,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:50:35,15,2,16.9,1.1,11.8,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,17:56:20,15,2,21.7,1.0,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,18:15:33,15,2,18.7,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,18:36:19,15,2,32.5,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,18:39:36,15,2,25.4,1.0,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,18:48:38,15,2,17.8,1.1,80.6,80.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,18:58:25,15,2,24.1,1.1,23.7,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,18:59:28,15,2,21.9,1.0,38.3,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,20:05:32,15,2,20.3,1.1,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,03/08/2021,21:40:49,15,2,19.7,1.1,193.3,192.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/08/2021,01:08:17,15,0,24.7,1.0,52403.5,52403.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/08/2021,05:56:31,15,2,28.1,1.0,251.7,251.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,05:56:34,15,2,24.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:00:29,15,2,16.0,1.1,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:10:59,15,2,21.4,1.1,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:14:48,15,2,20.1,1.1,200.5,200.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:26:00,15,2,24.2,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:47:19,15,2,19.7,1.1,319.4,319.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:48:01,15,2,22.7,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:56:40,15,2,23.7,1.1,30.6,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:59:16,15,2,16.0,1.0,136.4,136.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:59:50,15,2,22.8,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,06:59:54,15,2,24.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:05:28,15,2,23.3,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:08:15,15,2,22.8,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:09:58,15,2,27.2,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:11:02,15,2,19.7,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:19:28,15,2,25.0,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:19:59,15,2,23.6,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:20:34,15,2,21.3,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:22:20,15,2,19.7,1.0,21.6,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:24:22,15,2,22.1,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:28:19,15,2,21.8,1.1,154.0,153.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:29:27,15,2,20.3,1.0,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:29:36,15,2,18.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:33:25,15,2,26.6,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:33:28,15,2,25.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:33:29,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:34:49,15,2,24.9,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:35:58,15,2,21.2,1.1,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:37:59,15,2,20.2,1.0,65.5,65.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:39:13,15,2,24.9,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:43:16,15,2,26.8,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:44:15,15,2,26.7,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:44:48,15,2,21.3,1.1,19.2,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:44:59,15,2,20.4,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:46:04,15,2,23.6,1.0,40.4,39.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:47:05,15,2,20.6,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:49:58,15,2,19.6,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:50:51,15,2,18.8,1.0,28.6,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:54:32,15,2,17.2,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:54:44,15,2,25.9,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:54:46,15,2,21.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:57:20,15,2,16.6,1.0,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:58:30,15,2,17.8,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,07:59:50,15,2,24.4,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:01:04,15,2,19.6,1.1,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:01:40,15,2,23.1,1.1,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:02:11,15,2,17.1,1.0,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:02:53,15,2,25.4,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:04:11,15,2,22.8,1.1,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:04:36,15,2,21.7,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:05:17,15,2,20.3,1.1,20.9,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:05:18,15,2,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:06:26,15,2,24.7,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:07:08,15,2,23.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:07:16,15,2,21.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:07:48,15,2,23.5,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:08:22,15,2,19.4,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:10:06,15,2,29.0,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:10:57,15,2,17.2,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:12:03,15,2,27.4,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:12:18,15,2,19.3,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:12:25,15,2,23.0,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:13:47,15,2,18.8,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:14:34,15,2,23.3,1.0,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:15:11,15,2,22.8,1.1,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:15:38,15,2,20.6,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:16:17,15,2,22.4,1.1,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:16:44,15,2,30.6,1.2,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:16:52,15,2,23.8,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:17:01,15,2,23.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:19:19,15,2,25.8,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:21:23,15,2,22.1,1.0,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:21:24,15,2,23.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:22:12,15,2,20.4,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:22:21,15,2,19.0,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:23:00,15,2,20.3,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:23:29,15,2,26.2,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:23:32,15,2,26.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:24:07,15,2,27.1,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:25:42,15,2,24.2,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:26:12,15,2,19.3,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:29:05,15,2,17.4,1.1,67.9,67.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:29:21,15,2,27.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:29:42,15,2,23.1,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:40,15,2,20.7,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:41,15,2,20.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:46,15,2,17.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:53,15,2,14.5,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:54,15,2,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:58,15,2,17.7,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:59,15,2,17.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:31:59,15,2,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:33:12,15,2,22.4,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:36:11,15,2,22.4,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:36:18,15,2,26.1,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:38:16,15,2,21.7,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:38:17,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:42:44,15,2,16.4,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:42:48,15,2,18.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:42:50,15,2,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:43:32,15,2,21.3,1.1,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:45:35,15,2,15.3,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:45:36,15,2,13.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:45:52,15,2,16.9,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:46:21,15,2,21.7,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:46:36,15,2,21.0,1.2,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:47:01,15,2,19.6,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:48:01,15,2,25.2,1.1,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:50:00,15,2,22.0,1.0,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:54:04,15,2,23.5,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:55:39,15,2,26.9,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:56:39,15,2,20.7,1.1,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,08:56:49,15,2,20.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:04:30,15,2,19.2,1.0,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:07:19,15,2,17.0,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:07:38,15,2,23.6,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:08:35,15,2,22.1,1.0,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:10:15,15,2,22.6,1.0,96.6,96.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:17:18,15,2,14.9,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/08/2021,09:17:31,15,0,28.2,1.0,29354.0,29353.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/08/2021,09:18:18,15,2,21.6,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:24:57,15,2,18.6,1.1,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:28:29,15,2,21.9,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:28:34,15,2,15.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:29:55,15,2,21.4,1.0,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:31:04,15,2,19.8,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:31:36,15,2,18.1,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:32:40,15,2,20.0,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:32:45,15,2,21.9,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:36:04,15,2,17.3,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:39:42,15,2,24.7,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:40:05,15,2,15.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:40:34,15,2,20.9,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:47:38,15,2,19.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:47:38,15,2,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:48:40,15,2,16.7,1.1,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:49:24,15,2,19.4,1.0,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:51:37,15,2,26.1,1.0,97.1,96.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:52:25,15,2,17.5,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:56:08,15,2,15.3,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,09:58:39,15,2,15.4,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:03:13,15,2,16.0,1.1,25.6,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:05:29,15,2,17.1,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:07:47,15,2,18.7,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:11:05,15,2,15.9,1.0,135.1,134.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:16:58,15,2,22.3,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:18:15,15,2,20.1,1.0,50.9,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:21:01,15,2,25.6,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:26:01,15,2,16.7,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:27:36,15,2,15.4,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:28:15,15,2,16.4,1.1,38.6,38.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:36:31,15,2,19.4,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:45:00,15,2,25.5,0.9,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:50:18,15,2,13.9,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,10:59:29,15,2,19.0,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,11:10:53,15,2,13.8,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,11:30:46,15,2,23.3,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,11:51:00,15,2,21.7,1.0,98.8,98.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,11:52:38,15,2,17.0,1.1,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,11:57:39,15,2,22.6,1.0,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,11:58:28,15,2,18.0,1.0,31.6,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/08/2021,12:00:50,15,0,23.3,1.0,9799.3,9799.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/08/2021,12:04:19,15,2,26.5,1.1,138.1,137.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:04:48,15,2,23.7,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:10:53,15,2,20.9,1.0,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:12:25,15,2,17.4,1.1,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:12:25,15,2,16.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:18:44,15,2,24.5,1.0,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:19:26,15,2,17.6,1.0,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:26:48,15,2,18.8,1.2,3.2,2.9,2,1,1.00,CYCLE,S
