DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,18/08/2021,08:43:36,15,2,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:43:37,15,2,21.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:45:13,15,2,19.4,0.9,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:45:50,15,2,22.3,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:47:26,15,2,31.0,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:47:27,15,2,31.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:49:10,15,2,31.8,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:50:11,15,2,26.7,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:50:26,15,2,21.9,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:51:07,15,2,17.7,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:52:23,15,2,23.9,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:52:42,15,2,20.1,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:54:47,15,2,26.6,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:55:30,15,2,26.7,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:56:46,15,2,20.5,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:57:27,15,2,24.2,0.9,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,08:58:42,15,2,28.0,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:01:45,15,2,24.3,0.8,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:04:02,15,2,24.6,1.1,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:04:03,15,2,27.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:06:32,15,2,26.3,1.0,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:09:00,15,2,19.0,1.1,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:09:42,15,2,24.8,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:14:48,15,2,21.6,1.0,305.5,305.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:19:21,15,2,23.8,1.0,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:28:33,15,2,19.9,1.0,551.9,551.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:30:01,15,2,21.6,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:32:09,15,2,21.5,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:34:45,15,2,24.5,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:39:24,15,2,21.5,1.1,278.9,278.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:39:32,15,2,20.9,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:40:18,15,2,26.5,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:41:48,15,2,17.9,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:42:38,15,2,16.4,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:43:19,15,2,35.0,1.1,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:44:06,15,2,13.9,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:44:26,15,2,13.3,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:45:52,15,2,23.3,0.8,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:47:57,15,2,21.6,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:52:18,15,2,16.0,0.9,260.3,260.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:53:55,15,2,40.0,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:56:25,15,2,23.7,1.0,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,09:57:06,15,2,19.6,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:00:56,15,2,22.1,1.0,230.6,230.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:03:21,15,2,20.7,1.0,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:05:23,15,2,28.0,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:07:40,15,2,21.8,1.1,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:11:52,15,2,23.2,1.0,251.5,251.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:14:34,15,2,25.2,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:16:13,15,2,33.3,1.1,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:16:53,15,2,17.7,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:17:39,15,2,24.9,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:19:22,15,2,18.7,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:19:36,15,2,21.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:21:41,15,2,19.1,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:23:21,15,2,30.6,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:23:53,15,2,24.9,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:25:51,15,2,20.3,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:28:18,15,2,16.8,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:29:47,15,2,29.7,1.1,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:32:07,15,2,23.1,1.0,139.2,139.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:36:42,15,2,18.6,1.0,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:38:00,15,2,31.2,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:38:10,15,2,25.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:39:50,15,2,15.6,1.1,99.8,99.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:39:57,15,2,32.3,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:40:39,15,2,15.9,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:48:01,15,2,31.1,1.0,442.1,441.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:48:57,15,2,25.7,0.8,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:52:10,15,2,15.3,1.1,192.9,192.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:53:55,15,2,18.3,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:55:30,15,2,23.1,1.2,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,10:57:41,15,2,19.3,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:07:02,15,2,18.5,1.1,535.0,534.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:07:41,15,2,21.9,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:07:41,15,2,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:08:50,15,2,16.7,0.9,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:12:04,15,2,20.4,1.0,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:12:04,15,2,20.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:22:48,15,2,29.4,1.0,568.4,568.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:25:08,15,2,37.1,1.1,140.0,139.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:25:46,15,2,21.0,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:27:36,15,2,25.4,0.9,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:34:44,15,2,19.2,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:34:53,15,2,23.7,0.9,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:35:52,15,2,31.6,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:43:43,15,2,24.4,1.0,470.4,470.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:50:38,15,2,26.5,1.0,415.3,415.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:54:22,15,2,25.9,1.0,224.0,223.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:56:50,15,2,30.6,1.0,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:58:42,15,2,25.5,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,11:58:57,15,2,26.9,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:03:58,15,2,12.6,0.4,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:04:40,15,2,21.4,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:07:46,15,2,27.6,1.1,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:10:16,15,2,22.5,1.1,150.7,150.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:10:32,15,2,20.3,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:10:47,15,2,22.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:13:04,15,2,28.1,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:13:06,15,2,19.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:20:54,15,2,21.3,1.0,468.6,468.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:21:15,15,2,23.8,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:22:41,15,2,23.4,1.1,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:24:13,15,2,18.4,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:25:46,15,2,24.4,0.9,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:27:29,15,2,18.4,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:28:29,15,2,34.7,1.0,60.1,59.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:33:07,15,2,20.7,1.0,277.7,277.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:34:40,15,2,23.0,0.9,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:37:11,15,2,28.5,1.1,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:37:18,15,2,17.8,0.9,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:40:25,15,2,18.1,1.1,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:43:31,15,2,19.8,0.9,186.5,186.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:46:17,15,2,28.1,1.1,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:48:22,15,2,23.6,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:48:24,15,2,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:48:34,15,2,23.4,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:48:35,15,2,22.6,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:58:47,15,2,26.3,1.1,612.5,612.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,12:59:23,15,2,29.7,1.2,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:05:21,15,2,21.6,1.0,357.9,357.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:07:06,15,2,22.2,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:08:59,15,2,24.7,1.0,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:08:59,15,2,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:10:45,15,2,21.3,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:13:11,15,2,24.0,0.9,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:14:39,15,2,18.9,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:22:55,15,2,23.6,1.0,496.2,496.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:23:10,15,2,18.8,0.9,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:26:46,15,2,29.4,1.0,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:32:04,15,2,23.6,1.0,318.0,317.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:33:59,15,2,24.6,0.9,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:37:00,15,2,23.6,1.0,180.9,180.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:38:42,15,2,20.1,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:42:07,15,2,22.1,1.0,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:43:23,15,2,20.9,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:43:42,15,2,18.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:45:49,15,2,24.7,1.1,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:48:09,15,2,19.6,1.0,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:52:54,15,2,18.2,1.0,285.8,285.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:55:48,15,2,21.2,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:56:38,15,2,26.7,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,13:57:17,15,2,16.9,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:01:49,15,2,20.2,1.1,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:02:14,15,2,21.9,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:03:57,15,2,24.1,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:05:30,15,2,23.5,0.9,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:10:46,15,2,41.8,1.1,316.0,315.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:10:48,15,2,35.4,1.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:11:13,15,2,25.6,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:11:23,15,2,22.4,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:18:03,15,2,17.9,0.9,400.2,400.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:20:27,15,2,31.3,1.0,144.1,144.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:21:39,15,2,25.7,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:25:14,15,2,24.3,1.0,214.4,214.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:25:23,15,2,14.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:26:47,15,2,24.8,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:27:34,15,2,21.4,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:27:43,15,2,17.4,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:29:36,15,2,15.5,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:32:19,15,2,16.2,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:34:00,15,2,20.0,1.1,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:34:21,15,2,15.6,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:36:40,15,2,28.0,1.1,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:39:19,15,2,31.3,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:39:46,15,2,17.6,1.1,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:40:01,15,2,23.2,0.9,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:40:18,15,2,30.4,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:40:30,15,2,31.9,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:41:34,15,2,22.1,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:41:53,15,2,28.8,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:42:16,15,2,26.5,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:42:47,15,2,23.5,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:45:22,15,2,24.6,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:49:52,15,2,20.4,1.1,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:51:54,15,2,27.9,0.9,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:52:17,15,2,20.3,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:56:27,15,2,26.6,1.0,249.7,249.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:57:10,15,2,21.0,1.2,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:58:23,15,2,28.4,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:58:36,15,2,20.1,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:58:37,15,2,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,14:58:46,15,2,22.3,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:00:51,15,2,20.6,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:05:26,15,2,23.7,1.0,275.4,275.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:05:27,15,2,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:07:53,15,2,10.7,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:13:25,15,2,22.0,1.0,331.8,331.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:15:31,15,2,19.7,1.0,125.4,125.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:20:33,15,2,16.9,1.0,302.3,302.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:20:34,15,2,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:20:38,15,2,18.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:24:54,15,2,23.7,1.0,224.5,224.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:35:07,15,2,28.1,1.0,518.6,518.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:35:24,15,2,22.8,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:35:27,15,2,21.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:35:55,15,2,14.2,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:36:20,15,2,27.3,1.2,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:36:42,15,2,23.0,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:42:32,15,2,24.5,1.0,349.4,349.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:42:46,15,2,19.1,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:45:47,15,2,16.5,1.0,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:47:04,15,2,19.6,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:49:05,15,2,20.5,1.1,120.7,120.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:49:09,15,2,24.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:49:21,15,2,24.2,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,15:57:24,15,2,24.1,1.0,483.1,483.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:07:31,15,2,23.1,1.0,607.1,607.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:07:33,15,2,21.1,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:08:33,15,2,26.3,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:09:09,15,2,21.4,0.9,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:10:06,15,2,22.1,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:10:11,15,2,22.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:10:26,15,2,19.8,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:11:50,15,2,26.1,1.0,83.9,83.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:16:33,15,2,20.7,1.0,282.7,282.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:17:02,15,2,21.1,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:17:09,15,2,16.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:21:11,15,2,18.8,0.8,242.9,242.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:21:38,15,2,13.4,1.1,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:23:18,15,2,27.4,1.0,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:23:54,15,2,19.8,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:25:34,15,2,22.9,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:33:20,15,2,29.2,1.0,466.2,466.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:33:21,15,2,29.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:34:44,15,2,26.9,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:35:11,15,2,19.6,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:35:12,15,2,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:35:52,15,2,16.8,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:39:02,15,2,18.0,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/08/2021,16:39:23,15,2,24.0,1.1,21.1,20.9,2,1,1.00,CYCLE,S
