DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,29/04/2021,16:33:39,15,1,39.2,1.0,477.0,476.8,2,1,0.25,CYCLE,W
IND,208,34556,64397,29/04/2021,16:41:17,15,0,24.7,1.2,1328.0,1327.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,16:41:28,15,1,27.9,1.0,468.9,468.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,16:51:01,15,0,27.9,1.0,584.2,584.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,16:52:09,15,1,21.0,1.0,522.4,522.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,16:56:10,15,1,33.3,1.0,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,16:56:35,15,1,25.6,1.1,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:03:08,15,1,26.1,1.1,392.1,392.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:06:43,15,1,26.7,1.0,215.6,215.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,17:07:13,15,0,26.2,1.0,972.6,972.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,17:11:33,15,0,21.8,1.0,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,17:23:22,15,1,19.5,1.0,672.9,672.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,17:24:06,15,0,26.0,1.0,245.4,245.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,17:33:48,15,1,24.3,1.0,219.8,219.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,17:35:04,15,0,21.6,1.1,82.4,82.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,17:38:34,15,1,31.9,1.0,286.4,286.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:38:42,15,1,21.2,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:45:24,15,1,18.3,1.0,401.9,401.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:46:10,15,1,30.5,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:52:37,15,1,12.7,1.0,387.1,387.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:54:02,15,1,24.1,1.0,85.6,85.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:55:53,15,1,24.4,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:55:56,15,1,30.9,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:57:01,15,1,13.1,1.1,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,17:57:05,15,1,13.4,0.8,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,18:00:47,15,1,24.0,0.9,222.5,222.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,18:05:48,15,1,29.1,1.0,300.4,300.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,18:11:54,15,1,29.1,1.0,365.8,365.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,18:12:43,15,1,24.1,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,18:13:12,15,1,23.0,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,18:15:55,15,0,31.0,1.0,2450.7,2450.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,18:17:05,15,0,20.4,1.0,70.7,70.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,29/04/2021,18:26:45,15,0,20.8,0.9,579.3,579.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,19:07:04,15,1,23.9,1.0,2934.8,2934.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,19:17:51,15,1,33.1,1.0,235.8,235.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,19:18:52,15,1,23.2,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,19:46:35,15,0,16.4,1.0,3702.8,3702.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,19:48:46,15,1,17.2,1.0,1793.5,1793.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,20:06:22,15,1,18.9,1.1,1056.1,1055.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,20:10:21,15,0,24.0,1.0,1426.1,1425.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,21:55:50,15,1,33.9,1.0,6568.7,6568.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,22:21:39,15,1,19.7,1.1,1548.2,1548.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,29/04/2021,22:26:41,15,0,23.3,1.2,8179.5,8179.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,29/04/2021,23:29:53,15,1,39.9,1.1,4094.5,4094.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,29/04/2021,23:51:18,15,1,11.8,1.0,1285.2,1285.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,00:43:20,15,1,37.1,1.0,3121.6,3121.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,02:26:00,15,0,25.0,1.1,14359.2,14359.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,04:54:20,15,1,36.4,1.1,15060.5,15060.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,05:26:15,15,1,27.8,1.0,1914.1,1914.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,05:57:03,15,0,22.5,0.9,1632.7,1632.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,06:35:30,15,1,22.5,1.1,4155.2,4155.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,06:59:32,15,0,29.6,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,07:03:14,15,1,28.2,1.0,1292.7,1292.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,07:04:12,15,0,28.3,1.1,280.1,280.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,07:16:15,15,1,26.0,1.0,780.5,780.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,07:41:18,15,1,23.5,1.1,1503.1,1502.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,07:46:03,15,1,20.6,1.1,285.1,285.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,07:55:50,15,1,19.8,1.0,587.3,587.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/04/2021,07:55:50,15,1,19.8,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/04/2021,08:00:04,15,0,10.7,1.0,877.0,876.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,08:05:34,15,1,15.1,1.0,583.2,582.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,30/04/2021,08:11:36,15,1,6.2,1.0,362.6,362.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,08:12:00,15,0,26.5,1.1,716.2,715.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,08:14:39,15,1,11.5,1.0,183.2,182.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,08:17:45,15,1,4.6,1.2,164.5,164.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/04/2021,08:26:08,15,1,5.6,0.9,503.0,502.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,08:26:10,15,1,15.1,0.9,2.5,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,08:26:27,15,1,4.2,0.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,08:33:26,15,1,13.5,1.0,331.4,330.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,08:33:26,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,08:36:23,15,0,22.5,1.0,1463.1,1463.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/04/2021,08:40:48,15,0,27.5,1.0,264.8,264.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,08:43:53,15,0,31.0,1.0,185.5,185.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,08:44:21,15,0,22.9,0.9,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,08:52:38,15,1,23.8,1.1,1151.5,1151.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,08:56:35,15,0,5.2,1.0,734.2,734.0,2,1,0.83,CYCLE,E
IND,208,34556,64398,30/04/2021,09:11:36,15,1,20.5,1.0,1126.6,1126.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,09:22:14,15,1,29.1,1.0,254.1,254.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,09:26:05,15,1,21.4,1.0,230.9,230.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,09:30:18,15,1,24.0,1.1,252.6,252.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,09:35:51,15,1,23.0,1.1,333.8,333.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,09:40:45,15,0,21.8,1.1,1137.8,1137.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,09:43:45,15,0,21.1,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,09:55:43,15,0,16.4,1.1,717.0,716.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,09:58:20,15,0,22.7,1.0,144.0,144.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,09:59:42,15,0,26.5,1.0,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,10:18:57,15,0,17.9,1.0,1154.4,1154.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,10:20:53,15,0,4.7,1.7,115.8,115.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/04/2021,10:27:05,15,1,23.2,1.1,3073.3,3073.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,10:27:20,15,0,19.2,1.0,387.2,386.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,10:43:37,15,0,18.3,1.0,976.8,976.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,10:54:28,15,1,20.9,1.1,1643.1,1643.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,10:57:40,15,1,19.4,1.0,3.9,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,11:05:00,15,1,21.5,1.1,439.7,439.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,11:21:25,15,0,17.2,1.1,2268.9,2268.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,11:24:53,15,1,22.5,1.0,1193.5,1193.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,11:25:48,15,0,9.9,1.1,263.0,262.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,11:27:57,15,1,27.2,1.0,183.3,183.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,11:29:49,15,1,8.4,0.9,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,11:29:50,15,1,8.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,11:40:34,15,0,42.3,1.0,848.1,846.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,11:46:13,15,1,11.2,1.0,306.5,306.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,11:47:53,15,0,20.4,1.1,439.3,439.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,11:48:02,15,1,17.6,1.1,17.5,17.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,11:55:32,15,1,32.2,1.0,449.9,449.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,12:15:38,15,1,22.5,1.0,400.2,400.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,12:18:09,15,0,18.7,1.0,1815.9,1815.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,12:34:16,15,0,5.1,1.0,967.2,967.0,2,1,0.67,CYCLE,E
IND,208,34556,64398,30/04/2021,12:49:40,15,1,26.9,1.1,1420.6,1420.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,12:50:53,15,1,16.3,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,12:51:14,15,0,16.3,1.1,1017.5,1016.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,12:56:11,15,1,6.9,0.6,318.2,318.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,13:06:36,15,0,19.6,1.0,922.1,921.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,13:07:08,15,0,13.2,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,13:11:16,15,1,31.1,1.0,904.6,904.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,13:11:16,15,1,31.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,13:11:25,15,0,5.6,1.4,256.1,255.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/04/2021,13:12:58,15,0,4.2,1.0,93.0,92.6,2,1,0.75,CYCLE,E
IND,208,34556,64397,30/04/2021,13:14:42,15,0,27.3,1.0,104.2,103.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,13:24:40,15,1,25.0,1.0,804.7,804.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,13:28:58,15,1,30.0,1.0,257.4,257.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,13:42:42,15,1,21.9,1.2,824.8,824.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,14:17:40,15,0,22.6,1.0,1805.1,1804.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,14:32:18,15,1,5.8,1.0,2975.9,2975.7,2,1,0.73,CYCLE,W
IND,208,34556,64398,30/04/2021,14:35:59,15,1,28.7,1.0,220.6,219.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,14:53:50,15,0,19.2,1.1,2169.9,2169.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:10:54,15,0,9.0,1.0,1023.9,1023.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:13:11,15,0,12.7,0.9,137.1,136.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:15:48,15,0,10.3,1.0,157.2,156.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:17:31,15,0,20.7,1.0,102.6,102.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,15:18:16,15,1,35.8,1.0,1765.2,1764.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,15:20:43,15,0,11.8,1.0,192.6,192.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:20:43,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:25:41,15,0,5.2,1.0,298.2,297.8,2,1,0.82,CYCLE,E
IND,208,34556,64397,30/04/2021,15:25:41,15,0,5.2,1.0,0.0,0.0,2,1,0.82,CYCLE,E
IND,208,34556,64398,30/04/2021,15:33:16,15,1,25.7,1.0,900.3,900.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,15:34:31,15,0,11.3,1.0,529.9,529.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:35:08,15,0,12.2,1.1,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:39:07,15,0,11.2,1.0,238.5,238.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,15:46:20,15,0,3.5,1.0,433.4,433.0,2,1,0.89,CYCLE,E
IND,208,34556,64397,30/04/2021,15:49:32,15,0,16.5,1.0,191.2,190.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,15:57:10,15,1,26.2,1.1,345.7,345.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,15:58:50,15,0,29.3,1.0,558.5,558.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,16:04:08,15,0,22.7,1.0,317.8,317.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,16:06:31,15,1,4.4,0.6,561.2,561.1,2,1,0.80,CYCLE,W
IND,208,34556,64398,30/04/2021,16:08:21,15,1,35.5,1.1,110.2,109.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,16:16:32,15,1,31.9,1.0,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,16:17:53,15,0,19.3,1.0,824.8,824.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,16:21:30,15,0,21.7,1.0,217.4,217.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,16:25:18,15,1,22.6,1.1,525.1,525.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,16:33:55,15,1,36.1,1.0,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,16:35:46,15,1,27.1,1.0,111.0,110.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,16:41:57,15,1,29.3,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,16:44:02,15,0,3.4,0.6,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,16:45:41,15,1,34.1,1.0,110.0,110.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,16:50:35,15,0,22.7,1.1,392.3,391.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,16:52:13,15,0,34.8,1.0,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,16:57:31,15,1,32.2,1.1,710.5,710.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,16:57:32,15,0,18.0,1.1,318.1,318.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,17:00:46,15,0,19.3,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,17:02:56,15,1,26.7,1.1,325.3,325.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:03:08,15,1,39.3,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,17:03:16,15,0,24.4,1.0,149.2,149.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,17:11:19,15,0,18.7,1.1,483.3,483.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,17:14:46,15,0,19.1,1.1,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,17:17:21,15,0,22.8,1.1,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,17:21:13,15,1,34.1,1.0,1084.2,1084.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:21:13,15,1,33.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:22:17,15,1,26.0,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:27:08,15,1,29.6,1.0,291.6,291.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:36:21,15,1,23.1,1.1,552.7,552.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:38:42,15,1,20.8,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:48:03,15,1,34.5,1.0,560.9,560.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,17:48:50,15,0,13.5,0.8,141.8,141.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,17:50:26,15,1,11.6,1.0,143.2,143.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,17:57:28,15,1,15.8,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,18:01:32,15,0,16.1,1.1,762.1,761.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,30/04/2021,18:10:33,15,0,14.1,1.1,541.0,540.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,18:16:28,15,1,26.7,1.0,943.8,943.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,18:17:51,15,1,12.4,1.0,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,18:17:51,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,18:32:53,15,1,3.7,0.5,679.7,679.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,30/04/2021,18:37:38,15,0,9.1,1.0,1624.8,1624.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,30/04/2021,18:37:44,15,0,9.8,1.0,6.0,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,18:42:50,15,1,35.6,1.0,597.5,597.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,18:51:24,15,0,19.4,1.0,820.9,820.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,30/04/2021,19:15:19,15,1,20.4,1.1,1949.2,1949.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,19:19:38,15,1,24.4,1.0,259.2,259.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,30/04/2021,20:04:39,15,0,26.5,1.1,4394.1,4393.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,30/04/2021,21:37:57,15,1,37.3,1.1,8298.6,8298.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,30/04/2021,22:20:52,15,1,20.0,1.0,2574.5,2574.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2021,05:08:15,15,1,27.0,1.0,24443.0,24442.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,05:16:45,15,0,23.9,1.0,33126.9,33126.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,05:33:28,15,0,25.8,0.9,1003.0,1002.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2021,05:42:46,15,1,27.4,1.0,2071.4,2071.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,06:17:41,15,0,23.2,1.2,2652.7,2652.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,06:24:57,15,0,24.1,1.0,436.0,435.8,2,1,0.75,CYCLE,E
IND,208,34556,64398,01/05/2021,06:33:46,15,1,21.4,1.1,3059.9,3059.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,06:39:50,15,0,22.9,1.1,893.0,892.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,06:48:42,15,0,30.4,1.0,531.5,531.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/05/2021,07:01:19,15,1,25.6,1.0,1653.2,1653.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,07:01:27,15,0,24.0,1.1,765.2,765.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,07:16:50,15,0,15.6,1.1,923.6,923.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,07:18:46,15,0,23.6,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,07:18:46,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2021,07:24:04,15,1,21.7,1.1,213.1,211.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2021,07:30:29,15,1,24.6,1.0,385.5,385.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2021,07:30:29,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2021,07:30:29,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2021,07:41:22,15,1,18.3,1.1,653.2,652.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2021,07:45:47,15,1,28.4,1.0,264.1,263.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,07:49:43,15,0,4.6,1.0,1047.3,1047.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/05/2021,07:58:08,15,0,19.3,1.0,504.1,503.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,08:01:54,15,0,21.8,1.0,226.3,226.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2021,08:11:03,15,1,18.1,1.1,1516.1,1516.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,08:15:26,15,0,19.1,1.0,812.0,811.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,08:20:22,15,0,12.8,1.0,296.3,296.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,01/05/2021,08:24:08,15,1,28.8,1.0,785.7,785.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,08:25:55,15,0,24.8,1.0,333.3,333.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2021,08:28:32,15,1,26.9,1.0,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,08:29:06,15,0,29.3,1.0,4.5,4.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/05/2021,08:29:07,15,0,23.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,08:29:13,15,0,14.3,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,08:29:28,15,0,24.0,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,01/05/2021,08:30:03,15,0,9.0,0.6,35.1,34.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,01/05/2021,08:32:58,15,0,23.9,1.0,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,01/05/2021,08:40:00,15,1,27.9,1.0,687.7,687.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,01/05/2021,08:49:33,15,1,30.4,1.0,572.7,572.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,01/05/2021,08:51:32,15,0,25.1,1.0,295.7,295.5,2,1,1.00,CYCLE,E
