DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,06/01/2021,11:32:04,15,1,13.8,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,11:33:27,15,0,33.5,1.0,513.8,513.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,11:35:47,15,1,11.7,1.0,222.3,222.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,11:35:48,15,1,11.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,11:37:07,15,1,28.8,1.0,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,11:37:25,15,1,19.4,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,11:38:09,15,0,36.4,1.0,282.2,282.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:39:52,15,0,32.6,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,11:40:02,15,1,13.7,1.1,157.1,157.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,11:41:01,15,0,15.5,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:41:02,15,0,16.4,1.2,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:41:03,15,0,17.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,11:41:41,15,1,9.6,1.1,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,11:42:17,15,0,26.2,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:42:18,15,0,25.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:42:19,15,0,24.9,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,11:44:54,15,1,16.6,1.1,192.2,191.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,11:45:30,15,0,11.1,1.1,191.0,190.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,11:45:49,15,1,17.2,0.9,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,11:48:43,15,1,20.1,1.0,173.1,172.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,11:51:35,15,0,33.3,1.1,365.1,364.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:52:47,15,0,23.6,1.2,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:52:49,15,0,21.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:52:55,15,0,37.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,11:55:23,15,1,14.4,1.0,400.4,400.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,11:55:47,15,0,18.8,1.1,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:56:01,15,0,29.9,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:56:02,15,0,28.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,11:58:02,15,0,35.9,1.0,120.3,120.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:00:38,15,0,36.7,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:03:04,15,1,17.8,1.0,461.4,461.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:03:05,15,1,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:04:04,15,1,18.6,1.1,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:08:20,15,0,34.9,1.1,461.4,461.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:10:09,15,1,21.3,1.0,364.4,364.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:12:36,15,0,32.5,1.0,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:12:37,15,0,35.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:12:42,15,0,33.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:12:43,15,0,33.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:14:54,15,1,15.2,1.0,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:15:08,15,1,15.8,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:15:29,15,1,11.1,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:16:05,15,0,36.9,1.0,202.1,202.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:17:21,15,0,39.1,1.1,43.7,43.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:18:37,15,1,20.9,1.1,188.5,188.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:19:18,15,0,37.4,1.1,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:20:19,15,0,37.7,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:20:24,15,0,40.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:21:45,15,0,37.6,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:21:49,15,1,21.7,1.1,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:21:51,15,0,35.5,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:22:50,15,1,20.9,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:22:52,15,1,21.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:26:44,15,0,40.7,1.0,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:27:17,15,0,37.6,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:27:18,15,0,36.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:29:01,15,0,17.0,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:30:35,15,0,36.4,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:30:36,15,0,36.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:30:39,15,0,36.6,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:33:04,15,1,21.7,1.0,611.6,611.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:34:46,15,1,20.9,1.0,102.3,102.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:36:40,15,0,38.4,1.1,361.2,361.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:36:59,15,1,14.3,1.2,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:37:00,15,0,34.1,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:37:31,15,0,30.1,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:37:42,15,0,24.0,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:37:44,15,0,22.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:37:44,15,0,23.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:38:38,15,1,11.3,1.1,99.3,99.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:38:44,15,0,35.1,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:39:26,15,0,34.8,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:39:57,15,1,16.2,1.1,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:40:09,15,0,38.8,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:40:10,15,0,39.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:41:24,15,0,28.2,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:41:27,15,0,23.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:42:16,15,0,35.1,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:43:50,15,1,21.6,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:43:55,15,1,17.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:45:24,15,1,15.4,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:45:48,15,1,14.2,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:49:05,15,0,40.8,1.1,408.4,408.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,12:49:06,15,0,42.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:50:21,15,1,12.0,1.1,272.7,272.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:50:22,15,1,11.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:51:24,15,0,35.7,1.1,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:51:26,15,1,10.1,1.1,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:51:34,15,1,13.6,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:52:01,15,1,12.1,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:52:03,15,1,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:52:05,15,1,12.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:52:05,15,1,11.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:54:25,15,0,30.5,1.0,181.1,181.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,12:55:46,15,1,19.3,1.0,220.3,220.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:56:25,15,1,14.9,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,12:56:55,15,1,19.4,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,12:59:58,15,0,35.8,1.1,332.9,332.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:00:45,15,1,14.2,1.0,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:01:08,15,0,11.9,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:03:57,15,1,10.4,1.0,191.8,191.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:04:40,15,0,36.3,1.2,212.8,212.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:04:43,15,0,36.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:05:30,15,0,18.4,1.2,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:06:52,15,0,14.2,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:06:55,15,0,14.6,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:07:22,15,0,36.3,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:08:07,15,0,39.7,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:08:25,15,1,19.0,1.0,267.6,267.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:08:25,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:08:26,15,0,29.9,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:10:02,15,1,15.3,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:10:04,15,1,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:11:07,15,0,36.9,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:11:09,15,0,35.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:12:07,15,1,20.9,1.0,123.3,123.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:12:25,15,0,18.3,1.2,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:14:13,15,0,30.7,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:14:21,15,1,33.0,0.9,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:14:36,15,0,27.4,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:14:46,15,1,17.5,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:14:46,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:15:09,15,1,17.9,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:16:44,15,0,22.0,0.9,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:18:22,15,0,9.3,1.1,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:18:59,15,0,22.8,1.1,36.9,36.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:22:37,15,0,38.4,1.0,218.4,218.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:23:53,15,0,37.0,1.1,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:23:54,15,0,38.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:24:03,15,1,23.9,1.0,533.5,533.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:24:34,15,1,16.7,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:26:25,15,1,12.5,1.1,111.2,111.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:26:25,15,1,13.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:27:36,15,1,16.2,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:29:15,15,0,21.3,1.1,321.1,321.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:29:16,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:30:29,15,0,35.5,1.1,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:30:35,15,0,29.9,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:31:11,15,1,14.8,1.1,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:32:17,15,1,12.8,0.9,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:32:18,15,1,11.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:32:20,15,1,11.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:33:11,15,1,18.9,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:33:26,15,1,8.0,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:33:27,15,0,23.1,1.0,171.7,171.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:34:05,15,0,37.1,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:34:11,15,0,37.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:34:53,15,1,23.0,1.0,87.5,86.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:38:17,15,1,15.4,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:40:44,15,1,18.5,1.0,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:41:00,15,0,40.9,1.0,408.2,408.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:41:28,15,1,9.5,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:41:28,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:41:32,15,1,8.7,1.0,4.3,3.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:42:08,15,0,28.4,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:43:09,15,1,17.7,1.0,96.4,96.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:43:11,15,1,16.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:46:34,15,1,23.3,1.0,203.1,202.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:47:08,15,0,29.5,1.1,300.5,300.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:49:18,15,0,39.0,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:49:19,15,1,13.6,1.0,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:51:04,15,1,10.0,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:51:34,15,1,13.4,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:51:37,15,1,28.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:52:03,15,1,10.5,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:52:33,15,1,9.7,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:52:35,15,1,9.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:53:35,15,0,31.4,1.0,256.9,256.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:54:42,15,1,13.1,1.0,127.5,127.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:56:02,15,1,28.6,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:56:20,15,1,14.7,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:56:22,15,1,15.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:56:31,15,1,11.1,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:56:35,15,0,35.4,1.0,180.8,180.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,13:56:44,15,1,8.6,1.1,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,13:57:16,15,0,32.8,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,13:57:18,15,0,34.3,1.0,1.5,1.3,2,1,0.25,CYCLE,N
IND,208,7604,59466,06/01/2021,13:57:18,15,0,34.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7604,59467,06/01/2021,13:57:40,15,1,19.8,1.0,22.4,22.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,13:59:25,15,1,19.6,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:03:16,15,1,16.2,1.0,210.6,210.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:03:31,15,1,17.5,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,14:05:11,15,0,41.9,1.0,473.7,473.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:05:14,15,0,39.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:05:16,15,0,34.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:05:22,15,0,37.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:05:23,15,0,39.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,14:05:56,15,1,22.6,1.0,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:08:18,15,1,19.3,1.1,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:08:44,15,1,18.9,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:08:57,15,1,11.2,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:09:00,15,1,12.9,0.9,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:09:24,15,1,13.2,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:09:26,15,1,12.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:10:01,15,1,17.7,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,14:10:12,15,0,33.8,1.1,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,14:13:06,15,1,21.8,1.1,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:13:10,15,1,17.6,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,14:14:41,15,0,31.4,1.0,268.6,268.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:15:41,15,0,31.1,1.2,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:15:43,15,0,35.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:15:46,15,0,35.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,14:17:49,15,1,25.9,1.0,278.4,278.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,14:19:49,15,0,6.2,0.7,243.0,242.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:19:54,15,0,3.0,1.0,5.9,5.4,2,1,0.17,CYCLE,N
IND,208,7604,59466,06/01/2021,14:21:22,15,0,28.2,1.1,87.3,83.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:21:23,15,0,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:21:32,15,0,22.9,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:21:40,15,0,24.7,0.9,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:24:42,15,0,29.5,1.1,182.7,182.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:24:45,15,0,35.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,14:25:27,15,1,15.7,1.1,342.1,341.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,14:25:30,15,0,25.2,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:27:01,15,0,32.7,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,14:27:21,15,1,18.1,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:30:57,15,1,19.9,1.0,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:30:57,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:34:39,15,1,21.0,1.0,222.5,222.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:36:52,15,1,17.2,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:36:56,15,1,23.0,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,14:38:07,15,0,37.4,1.1,665.8,665.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,14:38:48,15,1,22.6,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:39:13,15,1,20.4,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/01/2021,14:39:14,15,0,28.4,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:41:43,15,0,37.5,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:41:45,15,0,37.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:42:10,15,0,36.0,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:42:48,15,0,34.2,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/01/2021,14:43:28,15,0,31.6,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/01/2021,14:43:36,15,1,15.3,1.1,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/01/2021,14:44:37,15,1,15.6,1.1,60.9,60.6,2,1,1.00,CYCLE,S
