DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,27/07/2021,18:17:11,15,1,18.5,1.1,313.7,313.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/07/2021,18:30:27,15,1,20.5,0.9,795.9,795.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/07/2021,18:45:35,15,0,31.5,1.1,1641.4,1641.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/07/2021,18:49:19,15,0,37.1,1.1,224.2,224.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/07/2021,19:02:04,15,0,38.9,1.0,765.2,765.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/07/2021,19:53:35,15,0,28.7,1.0,3090.6,3090.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/07/2021,20:11:28,15,0,26.8,1.0,1072.9,1072.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/07/2021,20:13:10,15,0,41.4,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/07/2021,20:28:32,15,1,17.0,1.0,7084.6,7084.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/07/2021,20:28:32,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,27/07/2021,20:31:48,15,0,27.3,1.0,1118.1,1118.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,27/07/2021,20:31:48,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,27/07/2021,20:58:38,15,1,20.7,1.1,1805.7,1805.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,27/07/2021,22:15:10,15,1,9.7,0.8,4592.5,4592.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,04:27:08,15,1,17.6,1.1,22318.1,22317.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,05:47:11,15,1,27.2,1.0,4802.7,4802.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,06:00:04,15,1,17.0,1.1,773.3,773.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,06:27:05,15,0,37.4,1.1,35717.6,35717.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,06:37:51,15,1,19.0,1.0,1044.3,1044.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,06:40:52,15,1,17.9,1.1,181.1,180.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,06:41:27,15,1,15.6,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,06:47:02,15,0,35.3,1.2,1196.9,1196.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,06:52:35,15,0,39.0,1.0,333.0,332.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,06:57:37,15,0,44.3,1.1,301.7,301.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,07:04:29,15,1,14.2,1.0,1205.0,1204.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,07:04:52,15,0,35.5,1.1,435.3,435.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,07:06:37,15,0,41.2,1.0,104.6,104.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,07:06:54,15,1,21.9,1.0,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:06:54,15,1,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:06:54,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:06:55,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,07:10:12,15,0,38.3,1.1,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,07:14:50,15,1,24.4,1.1,260.7,260.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,07:17:12,15,0,37.6,1.1,420.3,420.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,07:17:19,15,0,39.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,07:20:07,15,0,40.7,1.1,168.4,168.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,07:22:38,15,0,33.4,1.1,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,07:25:06,15,1,18.7,1.0,615.2,615.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,07:30:03,15,0,36.9,1.0,445.2,445.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,07:32:14,15,1,19.2,0.9,428.6,428.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:33:03,15,1,16.1,1.0,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:37:50,15,1,22.0,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,07:39:51,15,0,39.3,1.1,436.1,435.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,07:42:43,15,1,20.2,1.0,292.9,292.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:43:35,15,1,23.3,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:44:03,15,1,26.3,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:45:54,15,1,19.9,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:45:55,15,1,19.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:45:56,15,1,19.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:48:14,15,1,17.3,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,07:48:30,15,0,38.2,1.1,519.4,519.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,07:52:55,15,0,36.6,1.0,264.9,264.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,07:52:56,15,0,38.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,07:53:07,15,1,26.4,1.1,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,07:55:27,15,1,22.1,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,08:00:01,15,0,31.3,1.1,425.1,425.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:00:27,15,0,34.0,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:03:10,15,0,26.3,1.0,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:06:08,15,0,33.5,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:06:10,15,0,34.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:11:15,15,0,35.0,1.0,305.2,305.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:11:18,15,0,39.4,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:15:54,15,0,38.9,1.1,275.9,275.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,08:18:39,15,0,38.6,1.0,164.9,164.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,08:21:57,15,1,14.8,1.0,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:21:58,15,1,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,08:23:03,15,0,39.3,1.1,263.9,263.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,08:23:55,15,1,22.8,1.0,117.5,117.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:27:34,15,1,18.1,1.0,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:27:34,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:39:19,15,1,20.0,1.0,704.4,704.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:40:36,15,1,15.3,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:41:12,15,1,24.5,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:42:47,15,1,20.5,1.1,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,08:43:27,15,0,45.0,1.0,1223.7,1223.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,08:43:35,15,1,16.0,0.9,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:45:49,15,1,14.2,1.1,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:48:09,15,1,17.4,1.0,140.2,139.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,08:48:09,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,08:52:50,15,0,38.2,1.0,563.8,563.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,08:54:32,15,1,20.8,1.0,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,09:00:54,15,0,35.3,1.1,483.4,483.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,09:03:31,15,0,37.4,1.0,157.0,156.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,09:04:06,15,1,17.8,1.1,573.9,573.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,09:05:29,15,1,21.2,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,09:09:42,15,0,35.0,1.2,371.5,371.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,09:11:45,15,0,39.6,1.1,123.0,122.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,09:12:06,15,1,17.5,1.0,326.5,326.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,09:16:47,15,1,16.3,1.0,280.8,280.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,09:18:37,15,1,24.9,1.1,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,09:19:21,15,1,13.2,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,09:25:49,15,0,26.6,1.0,843.9,843.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,09:25:50,15,0,27.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,09:26:43,15,0,36.9,1.0,52.9,52.8,2,1,0.29,CYCLE,N
IND,208,7604,59466,28/07/2021,09:26:59,15,0,21.8,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,09:26:59,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,09:40:13,15,1,17.2,1.0,1252.1,1251.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,09:46:16,15,0,21.3,1.1,1156.7,1156.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,09:46:16,15,0,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,09:47:11,15,0,25.5,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,09:48:36,15,1,15.0,1.0,503.3,503.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,09:51:23,15,1,19.9,1.0,166.6,166.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,09:56:53,15,0,35.8,1.0,582.4,582.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,10:02:16,15,0,41.3,1.0,322.0,321.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,10:02:19,15,0,41.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,10:02:20,15,0,41.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,10:05:31,15,1,17.2,1.1,847.8,847.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,10:14:40,15,1,20.2,1.0,549.8,549.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,10:21:19,15,0,37.4,1.0,1139.4,1139.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,10:53:30,15,1,21.8,1.1,2329.3,2329.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,10:57:13,15,1,16.6,1.1,223.0,222.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,11:11:10,15,0,34.8,1.0,2991.1,2991.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:11:11,15,0,35.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:13:43,15,0,34.5,1.1,152.3,152.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,11:19:34,15,1,15.5,1.0,1341.2,1341.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,11:19:34,15,1,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,11:22:08,15,0,27.2,1.0,504.6,504.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,11:22:10,15,1,16.0,1.1,155.5,155.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,11:23:27,15,1,13.6,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,11:26:44,15,0,34.0,1.1,276.0,275.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:40:58,15,0,26.4,1.1,854.5,854.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:40:59,15,0,25.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:41:01,15,0,29.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,11:41:18,15,1,23.7,1.0,1071.2,1070.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,11:45:08,15,0,27.6,1.1,247.5,247.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:46:50,15,0,36.5,1.1,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:49:57,15,0,20.5,1.1,187.4,187.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:51:37,15,0,32.9,1.2,100.0,99.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,11:54:12,15,0,33.4,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,12:08:04,15,1,11.0,1.1,1606.2,1606.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,12:09:50,15,0,34.1,1.1,938.0,937.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,12:17:33,15,1,13.1,1.0,568.4,568.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,12:25:22,15,1,15.2,1.0,469.8,469.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,12:26:03,15,0,38.4,1.0,973.6,973.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,12:27:22,15,1,16.9,1.1,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,12:29:02,15,0,32.5,1.1,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,12:32:51,15,0,34.5,1.0,229.4,229.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,12:37:15,15,1,15.3,1.0,593.7,593.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,12:37:41,15,0,22.4,1.1,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,12:39:56,15,0,37.4,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,12:44:09,15,1,17.5,1.0,413.9,413.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,12:45:56,15,0,38.3,1.0,325.5,324.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,12:45:57,15,0,39.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,12:50:43,15,0,40.0,1.0,285.6,285.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,12:54:14,15,0,42.1,1.1,211.1,211.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,12:55:59,15,0,23.1,1.1,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,12:56:25,15,1,13.7,1.1,736.1,735.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,12:59:04,15,0,34.4,1.1,184.7,184.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,13:04:55,15,0,40.4,1.1,351.1,351.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,13:10:04,15,1,14.6,0.9,818.8,818.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,13:19:04,15,1,19.3,1.0,540.1,539.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,13:19:04,15,1,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,13:26:40,15,0,38.6,1.1,1304.5,1304.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,13:28:23,15,0,38.5,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,13:29:27,15,1,16.6,1.0,622.7,622.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,13:42:11,15,1,17.3,1.1,763.5,763.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,13:44:03,15,0,39.4,1.0,940.6,940.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,13:48:55,15,1,15.9,1.0,404.5,404.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,13:53:17,15,1,18.3,1.0,261.9,261.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,13:54:37,15,0,39.5,1.0,633.5,633.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,13:59:28,15,1,17.4,1.0,371.0,370.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,14:04:31,15,0,38.8,1.0,594.2,594.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,14:07:21,15,1,12.4,1.0,411.8,411.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,14:08:09,15,0,37.0,1.1,218.3,218.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,14:10:38,15,1,21.6,1.0,196.8,196.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,14:10:58,15,1,19.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,14:34:32,15,1,19.4,1.0,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,14:35:42,15,1,8.7,0.1,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,14:43:33,15,0,37.5,1.0,1705.4,1705.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,14:48:47,15,0,42.1,1.0,313.3,313.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,15:18:26,15,0,34.6,1.0,1779.2,1779.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,15:24:07,15,1,14.2,1.0,2904.8,2904.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:24:11,15,1,14.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:24:33,15,1,16.4,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:25:43,15,1,12.8,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:29:05,15,1,12.9,1.1,202.6,202.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:29:10,15,1,16.8,1.1,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:29:16,15,1,15.2,1.1,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:30:29,15,1,20.4,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:31:01,15,1,13.2,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:31:09,15,1,20.1,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:31:13,15,1,13.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,15:32:07,15,0,39.4,1.1,821.3,821.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,15:35:52,15,0,36.7,1.0,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,15:36:12,15,1,15.2,1.0,299.3,299.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:39:57,15,1,8.8,1.0,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:50:38,15,1,19.2,1.1,641.1,640.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,15:51:01,15,1,16.0,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,16:05:29,15,0,34.0,1.1,1777.5,1777.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,16:17:12,15,0,34.2,1.1,575.8,575.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,16:18:14,15,1,18.9,1.1,612.4,612.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,16:33:29,15,1,23.3,1.0,915.2,914.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,16:34:50,15,0,29.8,1.1,1057.9,1057.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,16:39:47,15,0,25.5,1.1,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,16:44:56,15,1,13.7,1.0,686.6,686.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,16:44:59,15,0,34.5,1.1,312.4,312.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,16:48:53,15,0,38.6,1.1,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,16:50:37,15,0,29.6,1.1,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,16:52:29,15,0,43.1,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,16:52:43,15,1,21.8,1.0,466.6,466.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,16:53:58,15,1,14.6,1.0,75.5,75.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,16:56:57,15,1,20.9,1.1,178.6,178.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,16:58:47,15,1,14.8,0.9,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:01:03,15,0,26.1,1.0,457.9,457.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,17:01:08,15,1,22.4,1.0,140.7,140.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:01:54,15,0,36.9,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,17:05:39,15,1,17.2,1.1,271.0,270.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:05:45,15,0,28.8,1.1,230.9,230.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,17:14:13,15,1,22.1,1.1,513.8,513.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:16:21,15,0,38.1,1.2,525.2,525.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,17:21:40,15,1,14.3,1.2,447.2,447.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:27:13,15,0,42.5,1.0,651.7,651.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,17:27:31,15,0,38.3,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,17:29:24,15,1,15.8,1.1,464.6,464.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:32:55,15,0,34.5,1.0,324.1,324.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,17:38:52,15,0,35.3,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,17:45:44,15,0,35.8,1.1,412.2,412.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,17:46:02,15,0,37.1,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,17:46:35,15,0,29.4,0.9,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,17:47:02,15,0,33.1,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,17:47:59,15,1,12.2,1.1,1114.9,1114.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:49:32,15,0,37.0,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,17:51:34,15,1,20.1,1.1,192.2,192.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,28/07/2021,17:53:14,15,1,23.5,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,17:56:48,15,0,36.2,1.1,435.4,435.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,28/07/2021,17:57:39,15,0,15.1,1.0,51.2,51.1,2,1,0.86,CYCLE,N
IND,208,7604,59466,28/07/2021,17:58:33,15,0,40.7,1.1,54.7,54.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,18:02:42,15,1,16.5,1.0,567.4,567.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,28/07/2021,18:06:52,15,0,33.7,1.1,498.1,498.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,28/07/2021,18:07:14,15,1,22.4,1.0,272.6,272.4,2,1,1.00,CYCLE,S
