DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,31/10/2021,11:30:21,15,0,8.2,1.0,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,11:39:43,15,0,15.3,1.0,561.2,560.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,11:44:29,15,1,28.1,1.0,1515.1,1515.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,11:48:22,15,1,24.1,0.9,232.8,232.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,11:59:28,15,0,8.5,1.0,1185.4,1185.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,11:59:35,15,0,8.0,1.0,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,11:59:41,15,0,11.6,0.9,5.8,5.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,12:07:50,15,1,23.4,1.2,1168.2,1168.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,12:52:14,15,0,16.1,1.0,3153.7,3153.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,13:06:15,15,1,24.4,1.0,3021.4,3021.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,13:09:33,15,0,9.3,1.0,1039.1,1038.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:09:41,15,0,10.9,1.0,7.8,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:09:42,15,0,7.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:09:49,15,0,9.1,1.1,7.0,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:09:51,15,0,12.7,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:09:53,15,0,8.5,0.8,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,13:14:39,15,1,26.0,1.1,504.6,504.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,13:20:55,15,1,22.7,1.0,375.6,375.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,13:20:55,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,13:34:35,15,0,12.5,1.0,1482.0,1481.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:34:35,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:34:58,15,0,7.8,1.0,22.6,22.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:34:58,15,0,7.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,13:37:48,15,0,5.9,1.0,170.2,169.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:01:24,15,0,15.2,1.0,1416.1,1415.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:01:24,15,0,15.5,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:01:25,15,0,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:01:57,15,0,9.5,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:11:33,15,0,11.5,1.0,575.8,575.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,14:20:17,15,1,21.1,1.0,3562.4,3562.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,14:20:19,15,1,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,14:20:23,15,1,17.9,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,14:20:29,15,1,19.9,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,14:21:40,15,1,13.2,0.8,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,14:31:14,15,0,21.5,0.9,1181.5,1181.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:31:21,15,0,17.6,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:35:27,15,0,21.3,0.9,245.7,245.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,14:36:10,15,1,4.7,0.9,869.9,869.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,31/10/2021,14:39:19,15,1,23.9,1.1,188.6,188.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,14:43:26,15,0,16.2,1.0,478.9,478.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,14:43:26,15,0,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,14:51:35,15,1,19.8,1.0,736.7,736.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,14:51:35,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,15:15:16,15,0,15.7,1.0,1909.3,1909.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,15:15:20,15,0,13.2,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,15:18:50,15,1,17.6,1.0,1634.5,1634.1,2,1,0.86,CYCLE,W
IND,208,31747,59709,31/10/2021,15:21:11,15,1,29.7,1.0,141.1,140.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,15:38:34,15,1,28.2,1.0,1042.9,1042.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,15:55:36,15,0,18.6,0.9,2416.6,2416.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,15:55:38,15,0,15.8,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,16:02:41,15,1,24.4,1.0,1447.1,1447.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:09:39,15,1,18.7,1.1,418.0,417.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:10:18,15,1,23.9,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:26:00,15,1,20.5,1.0,941.3,941.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:26:09,15,1,21.6,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:26:09,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:26:12,15,1,20.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:47:21,15,1,22.4,0.9,1268.8,1268.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:47:25,15,1,24.5,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,16:50:21,15,1,27.0,1.0,176.1,175.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,16:51:23,15,0,30.6,1.0,3345.0,3344.7,2,1,0.50,CYCLE,E
IND,208,31747,59709,31/10/2021,16:51:23,15,1,30.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59709,31/10/2021,16:56:02,15,1,21.8,1.0,341.1,340.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,17:23:26,15,0,21.9,1.0,1923.2,1923.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/10/2021,17:26:34,15,0,5.7,1.1,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,18:49:02,15,1,13.8,0.9,6779.7,6779.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/10/2021,18:49:08,15,1,24.5,0.8,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,19:08:18,15,0,12.6,1.0,6104.1,6103.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/10/2021,19:24:23,15,1,23.7,1.1,2115.1,2115.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/10/2021,19:31:05,15,0,13.4,1.0,1366.4,1366.1,2,1,1.00,CYCLE,E
