DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,19/06/2021,08:26:40,15,1,21.2,1.0,3159.9,3159.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,08:58:25,15,1,19.6,1.1,1905.3,1905.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,08:58:41,15,1,17.8,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,09:06:42,15,0,10.7,1.0,2728.7,2728.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,09:24:25,15,0,20.8,1.0,1062.8,1062.4,2,1,0.86,CYCLE,N
IND,208,8196,59474,19/06/2021,09:26:50,15,1,25.7,1.0,1688.6,1688.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,09:29:03,15,1,27.9,1.1,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,10:03:56,15,0,14.9,1.1,1134.8,1134.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,10:15:15,15,0,14.8,1.1,678.3,678.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,10:16:16,15,0,21.7,1.1,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,10:16:21,15,0,19.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,10:36:19,15,0,24.1,1.1,1198.7,1198.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,10:39:12,15,1,24.3,1.0,4208.3,4208.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,10:46:01,15,0,16.8,1.0,541.9,541.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,10:52:57,15,0,12.6,1.1,415.2,415.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,10:55:36,15,1,20.6,1.1,592.9,592.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,11:06:17,15,1,18.8,1.0,641.4,641.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,11:06:22,15,1,16.4,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,11:07:44,15,1,5.3,0.9,81.8,81.7,2,1,0.80,CYCLE,S
IND,208,8196,59474,19/06/2021,11:14:16,15,1,23.7,1.0,392.1,391.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,11:16:04,15,1,16.8,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,11:16:04,15,1,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,11:17:43,15,1,15.7,1.1,98.7,98.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,11:19:18,15,0,15.3,1.1,1581.9,1581.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,11:49:32,15,0,17.6,1.0,1813.4,1813.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,11:55:25,15,0,5.2,1.0,352.9,352.7,2,1,0.67,CYCLE,N
IND,208,8196,59473,19/06/2021,12:32:53,15,0,21.2,1.1,2248.4,2247.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,12:54:28,15,1,13.4,1.0,5805.6,5805.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,12:59:07,15,1,18.4,1.0,278.7,278.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,12:59:09,15,1,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,12:59:35,15,0,19.0,1.0,1602.2,1602.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,13:03:50,15,1,19.6,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,13:21:34,15,1,17.9,1.1,1063.5,1063.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,13:21:37,15,1,17.9,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,13:33:53,15,0,11.7,1.0,2058.1,2057.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,13:39:40,15,0,23.5,1.1,346.4,346.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,13:49:57,15,0,23.7,1.1,617.4,617.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,13:55:34,15,0,6.4,1.0,336.7,336.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,13:55:38,15,0,6.8,1.2,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,14:08:51,15,0,14.4,1.1,793.0,792.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,14:12:05,15,1,21.8,1.1,3028.2,3028.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,14:23:34,15,1,18.6,1.0,689.0,688.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,14:26:12,15,0,14.1,1.0,1041.7,1041.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,14:57:02,15,1,19.4,1.1,2007.7,2007.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,14:59:12,15,1,8.6,0.6,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,15:02:19,15,0,14.0,1.0,183.8,183.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,15:06:10,15,0,18.4,1.2,231.1,230.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,15:19:59,15,1,21.8,1.1,1246.3,1246.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,15:45:10,15,1,20.0,1.1,840.7,840.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,15:51:02,15,1,14.9,1.1,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,15:57:31,15,0,13.0,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,19/06/2021,16:22:25,15,1,23.0,1.0,550.9,550.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,17:37:17,15,1,7.8,1.1,4086.8,4086.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,17:37:19,15,1,10.5,0.8,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,21:31:02,15,1,22.1,1.1,7010.9,7010.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,21:31:03,15,1,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,19/06/2021,21:31:06,15,1,20.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,19/06/2021,22:16:04,15,0,12.7,1.1,14361.9,14361.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,22:16:05,15,0,12.7,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,19/06/2021,22:16:05,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,07:49:29,15,1,22.7,1.1,37102.6,37102.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,08:20:44,15,0,17.3,1.0,36279.1,36278.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,08:25:37,15,1,8.9,1.0,2168.1,2168.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,08:25:39,15,1,11.8,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,08:28:34,15,0,17.7,1.1,470.1,469.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,08:28:35,15,0,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,08:29:46,15,0,18.3,1.1,70.7,70.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,08:42:08,15,1,23.9,1.1,989.6,989.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,08:56:47,15,0,16.3,1.2,1621.0,1620.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,09:25:38,15,0,15.7,1.1,1730.8,1730.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,09:42:03,15,0,20.5,1.0,985.4,985.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,09:42:04,15,0,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,09:43:44,15,0,17.3,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,09:44:41,15,1,23.5,1.0,3753.1,3752.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,09:47:55,15,1,13.9,1.1,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,09:47:56,15,1,2.5,1.0,1.2,1.3,2,1,0.20,CYCLE,S
IND,208,8196,59473,20/06/2021,09:48:25,15,0,11.0,0.4,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,09:48:28,15,0,10.6,0.4,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,09:52:47,15,0,14.2,1.1,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,09:57:34,15,0,13.3,1.1,287.0,286.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,10:09:12,15,1,21.0,1.0,261.1,260.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,10:09:18,15,1,22.0,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,10:14:36,15,0,10.6,0.4,854.0,854.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,10:14:57,15,0,9.6,0.4,20.8,20.7,2,1,0.80,CYCLE,N
IND,208,8196,59473,20/06/2021,10:16:48,15,0,13.4,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,10:19:00,15,1,20.2,1.1,581.8,581.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,10:24:08,15,1,17.3,1.0,308.2,308.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,10:27:14,15,0,12.2,0.4,126.8,126.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,10:28:24,15,0,6.1,0.4,69.6,69.4,2,1,0.80,CYCLE,N
IND,208,8196,59473,20/06/2021,10:30:02,15,0,4.0,1.0,98.2,97.9,2,1,0.60,CYCLE,N
IND,208,8196,59474,20/06/2021,10:31:35,15,1,9.9,0.4,243.2,243.0,2,1,0.80,CYCLE,S
IND,208,8196,59474,20/06/2021,10:31:36,15,1,6.9,0.4,1.7,1.6,2,1,0.80,CYCLE,S
IND,208,8196,59474,20/06/2021,10:50:50,15,1,17.3,1.1,1153.9,1153.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,10:51:35,15,1,24.2,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,11:01:27,15,1,26.7,1.0,591.8,591.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,11:07:37,15,0,18.2,1.1,2255.1,2254.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:10:02,15,0,18.0,1.1,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:10:03,15,0,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:15:32,15,0,13.5,1.1,329.2,329.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:15:34,15,0,13.9,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:30:09,15,0,16.3,1.0,875.0,874.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:30:10,15,0,16.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:35:04,15,0,21.0,1.0,294.1,293.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:38:12,15,0,18.1,1.0,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:38:13,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,11:50:13,15,1,18.4,1.0,2925.8,2925.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,11:50:14,15,1,16.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,11:54:06,15,1,21.2,1.1,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,11:54:24,15,0,12.4,1.1,971.1,970.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,11:54:25,15,0,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,11:56:11,15,1,18.0,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,11:57:14,15,0,23.1,1.1,169.7,169.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,12:01:57,15,1,20.2,1.1,346.4,346.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,12:01:58,15,1,20.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,12:03:12,15,0,17.5,1.1,358.3,358.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,12:03:13,15,0,18.2,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,12:10:04,15,0,13.6,1.1,410.8,410.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,12:30:05,15,1,15.2,1.0,1687.0,1686.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,12:31:58,15,0,17.9,1.1,1314.8,1314.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,12:36:40,15,0,16.6,1.0,281.7,281.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,12:36:40,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,12:40:53,15,0,16.7,1.0,253.0,252.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,12:48:37,15,1,17.4,1.1,1111.7,1111.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,12:49:11,15,1,13.5,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,12:53:32,15,1,14.2,1.0,261.2,260.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,12:58:12,15,0,11.6,1.0,1038.5,1038.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,12:58:14,15,0,13.3,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,13:02:35,15,1,10.9,1.1,542.8,542.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,13:03:49,15,1,19.0,1.1,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,13:04:29,15,1,10.8,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,13:06:06,15,0,11.5,1.2,471.4,471.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,13:06:39,15,1,27.0,1.1,129.2,128.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,13:21:50,15,1,23.9,1.0,911.1,910.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,13:29:50,15,1,13.8,1.0,480.3,480.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,13:43:58,15,1,15.6,1.2,847.8,847.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,14:04:26,15,0,22.5,1.1,618.7,618.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,14:22:25,15,0,20.7,1.1,1078.8,1078.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,14:22:26,15,0,20.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,14:34:16,15,0,24.3,1.0,709.6,709.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,14:41:14,15,1,11.3,1.1,3435.8,3435.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,14:41:14,15,1,11.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,14:45:39,15,0,15.0,1.1,683.5,683.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,14:45:42,15,0,16.8,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,15:39:27,15,1,19.9,1.1,3492.3,3491.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,15:39:27,15,1,19.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,15:46:32,15,1,18.0,1.1,424.9,424.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,16:05:29,15,0,20.8,1.1,4786.7,4786.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,16:14:34,15,1,19.2,1.2,1556.6,1555.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,20/06/2021,16:18:02,15,1,22.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,16:46:29,15,0,16.5,1.1,2459.9,2459.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,20/06/2021,17:32:15,15,1,18.9,1.0,4453.1,4453.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,20/06/2021,18:04:55,15,0,18.0,1.1,4705.9,4705.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,18:50:45,15,0,7.8,0.9,2750.2,2750.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,20/06/2021,19:30:10,15,0,21.6,1.1,2364.6,2364.2,2,1,1.00,CYCLE,N
