DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,10/06/2021,06:50:25,15,0,25.6,1.0,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,07:02:18,15,0,23.3,1.0,712.8,712.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,07:09:32,15,0,19.3,1.0,434.0,433.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,07:23:28,15,0,27.3,0.9,836.2,836.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,07:27:50,15,0,16.6,1.0,262.4,262.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,07:39:43,15,1,23.3,1.1,6533.1,6532.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,07:43:56,15,0,21.7,1.0,965.6,965.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,07:49:07,15,0,21.3,1.1,311.3,311.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,07:59:30,15,0,21.0,1.0,623.2,623.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:03:34,15,0,33.1,1.1,243.8,243.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,08:05:20,15,1,23.8,1.1,1537.5,1537.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,08:12:52,15,0,20.5,1.1,558.2,558.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:18:20,15,0,26.4,1.0,327.2,327.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:20:21,15,0,26.5,1.1,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:23:12,15,0,19.5,1.0,170.5,170.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:24:31,15,0,24.7,1.1,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,08:24:58,15,1,13.8,1.1,1178.3,1178.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,08:25:23,15,0,21.9,0.9,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:34:23,15,0,24.8,1.0,539.9,539.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:55:38,15,0,24.4,1.1,948.4,948.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,08:57:42,15,0,18.1,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,09:09:41,15,1,24.0,0.9,2682.9,2682.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,09:15:12,15,0,26.5,1.0,1050.3,1050.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,10:15:44,15,1,20.8,0.9,3962.3,3962.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,10:48:31,15,1,12.5,1.1,1967.6,1967.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,10:51:07,15,0,20.0,1.0,5755.5,5755.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,11:03:52,15,1,15.5,1.0,920.8,920.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,11:07:17,15,0,14.5,1.1,970.0,969.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,11:23:24,15,0,26.6,1.0,967.0,966.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,12:28:21,15,0,28.7,1.0,3896.8,3896.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,12:36:34,15,0,23.6,1.1,492.4,492.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,12:38:53,15,0,33.3,0.9,139.0,138.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,12:53:24,15,0,26.6,1.0,871.5,871.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,12:54:07,15,1,29.1,1.0,6615.4,6615.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,13:10:30,15,1,21.9,1.0,982.3,982.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,13:10:57,15,0,27.4,1.0,1052.6,1052.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,13:23:44,15,0,31.2,1.1,766.8,766.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,13:41:04,15,0,19.5,1.0,1040.3,1040.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,13:42:07,15,0,22.2,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,13:43:48,15,1,24.5,1.0,1998.5,1998.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,13:50:18,15,0,23.3,1.1,491.1,490.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,13:54:50,15,0,23.1,1.0,272.4,272.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,13:59:16,15,0,21.3,1.1,265.8,265.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,14:03:46,15,0,21.9,1.0,270.0,269.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,14:13:35,15,1,26.2,1.0,1786.7,1786.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,14:38:51,15,1,20.9,1.1,1515.8,1515.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,14:38:52,15,1,20.4,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,14:39:57,15,0,21.0,1.0,2171.3,2171.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,14:44:33,15,1,20.5,1.1,341.4,341.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,14:48:37,15,1,32.5,1.0,244.3,244.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,14:51:42,15,0,24.6,1.0,705.1,705.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,14:52:57,15,1,26.9,1.0,259.7,259.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,14:52:58,15,1,28.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,15:05:30,15,1,25.4,1.0,752.1,752.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,15:13:49,15,0,16.7,1.0,1327.2,1327.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,15:14:46,15,1,28.4,1.0,556.7,556.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,15:17:34,15,1,18.3,1.0,167.1,167.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,15:27:02,15,1,20.2,1.1,568.5,568.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,15:28:26,15,0,22.4,1.1,876.2,875.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,15:29:11,15,0,17.5,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,15:32:01,15,1,31.9,1.1,298.6,298.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,15:32:42,15,0,30.0,1.0,211.7,211.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,15:35:15,15,1,32.0,1.0,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,15:41:33,15,1,26.4,1.0,377.4,377.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,15:47:28,15,1,12.5,1.0,355.1,355.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,15:47:53,15,1,28.6,1.1,24.8,24.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,16:10:22,15,0,23.4,0.9,2260.1,2259.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,16:13:53,15,1,22.4,1.1,994.6,994.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,16:26:14,15,0,24.7,1.0,951.7,951.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,16:31:47,15,0,26.7,1.1,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,16:38:53,15,0,21.4,1.0,425.9,425.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,16:41:45,15,1,33.1,1.0,1671.7,1671.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,16:47:20,15,0,29.7,1.0,211.4,210.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,16:51:59,15,0,27.9,1.0,157.7,157.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,16:53:30,15,1,24.1,1.0,705.5,705.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,17:02:40,15,0,19.8,1.1,640.8,640.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,17:03:47,15,1,33.9,1.0,617.4,617.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:03:48,15,1,20.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,17:04:08,15,0,22.2,1.1,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,17:10:18,15,1,31.8,1.0,389.9,389.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:15:00,15,1,28.6,1.1,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,17:23:50,15,0,23.8,0.9,498.0,497.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,17:23:51,15,0,24.5,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,17:32:12,15,0,19.7,1.1,500.7,500.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,17:34:10,15,1,27.4,1.0,1149.5,1149.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:34:19,15,1,23.4,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:37:10,15,1,22.9,1.0,171.3,171.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:38:12,15,1,31.8,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:38:28,15,1,23.0,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:39:29,15,1,25.6,0.9,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,17:40:53,15,0,25.0,1.1,521.3,521.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,17:42:22,15,1,20.2,1.1,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,17:43:02,15,1,23.1,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,17:44:50,15,0,18.7,1.0,237.3,237.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,17:48:01,15,0,24.5,1.0,190.9,190.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,18:12:59,15,1,21.4,1.0,1797.2,1797.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,18:30:38,15,1,25.3,1.0,1058.5,1058.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,18:33:18,15,0,23.2,1.0,163.1,163.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,18:37:10,15,0,30.6,1.0,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,18:37:45,15,1,25.0,1.1,427.1,427.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,18:46:18,15,0,19.6,1.0,547.6,547.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,19:03:51,15,1,24.7,1.1,1566.0,1565.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,10/06/2021,21:17:49,15,0,25.7,1.1,9090.9,9090.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,10/06/2021,21:21:51,15,0,19.2,1.0,242.1,242.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,10/06/2021,21:30:19,15,1,25.3,1.1,8787.5,8787.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,21:47:58,15,1,17.2,1.0,1058.9,1058.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,22:56:17,15,1,32.5,1.0,4099.8,4099.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,23:01:06,15,1,24.5,1.1,288.7,288.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,10/06/2021,23:24:36,15,1,28.3,1.0,1410.0,1409.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,00:17:34,15,0,19.8,1.1,1990.0,1990.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,00:32:08,15,1,23.6,1.1,4052.0,4051.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,05:04:42,15,0,26.6,1.0,17228.3,17228.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,05:09:34,15,0,30.7,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,05:12:38,15,0,31.3,0.9,183.9,183.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,05:15:35,15,0,21.7,1.0,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,05:18:56,15,0,30.7,1.0,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,05:24:58,15,0,31.9,1.1,362.2,362.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,05:29:03,15,0,27.1,1.0,245.2,245.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,05:33:47,15,1,25.8,1.0,18099.0,18098.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2021,05:44:47,15,1,27.7,1.0,660.0,659.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2021,05:48:37,15,1,26.4,1.0,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,06:01:55,15,0,28.1,1.0,1972.2,1972.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:02:42,15,0,19.7,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:02:44,15,0,20.0,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:10:27,15,0,26.1,1.0,242.8,242.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:12:08,15,0,17.4,1.1,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:12:12,15,0,19.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:16:20,15,0,24.5,1.0,248.0,247.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:16:32,15,0,23.1,1.0,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:18:35,15,0,29.1,1.0,123.0,122.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:19:20,15,0,32.1,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:21:34,15,0,25.8,1.0,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,06:24:05,15,1,24.0,1.0,2128.0,2127.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,06:25:08,15,0,22.7,1.0,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:25:50,15,0,23.5,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:28:15,15,0,28.7,1.0,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:28:42,15,0,23.8,0.9,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:34:29,15,0,18.2,1.0,347.5,347.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:34:53,15,0,24.5,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:34:56,15,0,23.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:40:45,15,0,24.7,1.0,348.6,348.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:49:40,15,0,27.9,1.1,534.9,534.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:51:52,15,0,19.3,1.1,132.6,132.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:54:50,15,0,29.0,1.0,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:57:42,15,0,22.2,1.0,172.0,171.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,06:59:39,15,0,24.0,1.0,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:01:15,15,0,21.3,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:03:47,15,0,21.4,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,07:04:08,15,1,23.1,1.0,2403.6,2403.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,07:09:32,15,0,17.9,1.1,344.7,344.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:11:31,15,0,28.2,1.0,119.6,119.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:11:54,15,0,22.7,1.0,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:11:55,15,0,22.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:12:09,15,0,24.1,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:13:05,15,0,26.8,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:14:01,15,0,21.8,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:14:10,15,0,21.4,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:15:59,15,0,28.1,0.9,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:22:01,15,0,28.4,1.0,361.5,361.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:22:04,15,0,27.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:22:43,15,0,25.1,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:23:07,15,0,20.8,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:24:57,15,0,25.5,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:26:34,15,0,24.1,1.0,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:26:37,15,0,26.0,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:28:32,15,0,15.6,1.0,115.4,115.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:33:34,15,0,21.8,1.0,301.8,301.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:37:39,15,0,17.4,1.0,245.5,245.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,07:40:03,15,1,28.4,1.0,2155.1,2154.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,07:41:27,15,0,25.2,1.0,227.8,227.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:41:28,15,0,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:41:40,15,0,24.1,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:41:53,15,0,26.4,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:42:12,15,0,24.1,1.0,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:42:31,15,0,23.0,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:44:00,15,0,22.0,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:44:58,15,0,24.5,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,07:45:17,15,1,32.4,1.0,313.9,313.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,07:47:11,15,0,27.1,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:50:04,15,0,24.5,1.1,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:50:59,15,0,23.2,1.1,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:51:28,15,0,26.8,1.1,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:51:31,15,0,20.6,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:52:19,15,0,24.2,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,07:53:27,15,1,24.8,1.0,489.2,489.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,07:54:52,15,0,25.0,1.0,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:56:12,15,0,28.6,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,07:56:14,15,0,26.3,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,07:57:12,15,1,32.0,1.0,225.2,225.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,07:58:10,15,0,21.0,1.1,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,07:58:50,15,1,28.6,1.0,98.0,97.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,07:59:35,15,0,21.9,1.0,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,07:59:40,15,1,31.5,0.9,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,08:00:06,15,0,20.7,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:02:16,15,0,23.6,1.1,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:02:19,15,0,22.4,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,08:02:32,15,1,25.6,1.1,171.5,171.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,08:02:44,15,0,23.8,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:03:45,15,0,23.2,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:07:45,15,0,24.1,1.0,240.5,240.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:09:03,15,0,22.8,1.1,77.2,77.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:09:16,15,0,24.4,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:09:44,15,0,28.0,1.0,27.6,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:12:42,15,0,25.3,1.0,101.5,101.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:13:53,15,0,20.3,1.0,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:14:02,15,0,25.6,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:14:17,15,0,26.4,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,08:15:19,15,1,24.4,1.0,767.4,767.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,08:17:44,15,0,22.4,1.1,207.1,206.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:17:47,15,0,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:17:48,15,0,22.5,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:18:37,15,0,18.5,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:19:41,15,0,28.3,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:21:08,15,0,22.0,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:24:38,15,0,20.3,1.1,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,08:25:04,15,1,20.2,1.1,585.4,585.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2021,08:27:01,15,1,24.2,1.0,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/06/2021,08:27:28,15,0,29.0,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:29:40,15,0,30.7,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:29:43,15,0,24.7,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:29:48,15,0,21.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:33:09,15,0,19.8,1.0,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:34:09,15,0,22.6,1.0,59.8,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:34:54,15,0,24.8,1.1,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:37:55,15,0,21.9,1.1,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:38:49,15,0,23.0,1.0,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:38:53,15,0,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/06/2021,08:39:41,15,0,27.7,1.1,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/06/2021,08:41:06,15,1,14.0,1.0,845.8,845.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/06/2021,08:41:10,15,1,13.3,0.9,3.1,2.9,2,1,1.00,CYCLE,W
