DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,18/08/2021,08:14:19,15,2,11.2,1.0,240.8,240.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:17:16,15,2,19.3,1.0,177.6,177.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:18:30,15,2,15.4,1.1,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:23:55,15,2,12.6,1.1,325.5,325.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:26:28,15,2,17.1,1.0,152.2,151.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:29:01,15,2,15.1,1.1,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:29:41,15,2,19.5,1.1,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:32:47,15,2,17.7,1.0,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:33:21,15,2,16.4,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:34:45,15,2,14.8,1.1,83.9,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:35:54,15,2,17.5,1.1,68.6,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:35:57,15,2,15.3,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:35:58,15,2,15.9,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:43:04,15,2,15.7,1.1,426.4,426.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:46:06,15,2,17.8,1.1,181.7,181.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:46:42,15,2,12.5,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:48:02,15,2,16.1,1.0,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:49:20,15,2,17.7,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:51:21,15,2,17.8,1.1,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:51:37,15,2,17.0,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,08:57:41,15,2,16.8,1.1,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:00:00,15,2,17.9,1.0,138.5,138.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,18/08/2021,09:00:58,15,2,18.8,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:02:01,15,2,20.8,0.9,62.4,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:06:22,15,2,17.5,1.1,261.8,261.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:06:27,15,2,15.2,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:06:33,15,2,25.2,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:06:35,15,2,19.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:10:10,15,2,15.0,1.0,215.4,215.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:12:33,15,2,23.5,0.9,77.4,77.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:21:53,15,2,16.3,1.1,559.1,559.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:23:27,15,2,21.9,0.9,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:24:40,15,2,13.7,1.0,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:28:37,15,2,21.4,1.0,236.9,236.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:30:36,15,2,9.3,1.0,119.1,118.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:33:43,15,2,18.5,1.0,187.1,186.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,09:45:52,15,2,23.0,1.1,729.4,729.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:07:56,15,2,20.3,0.9,1323.3,1323.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:14:06,15,2,15.8,0.9,245.2,245.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:14:08,15,2,15.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:14:09,15,2,15.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:19:16,15,2,12.6,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:20:56,15,2,19.6,1.0,100.8,100.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:40:18,15,2,11.8,1.1,322.4,322.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:57:02,15,2,8.4,1.1,1003.4,1003.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:57:22,15,2,22.7,1.0,20.1,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,10:58:57,15,2,20.9,1.1,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:03:12,15,2,12.5,1.0,254.7,254.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:11:29,15,2,15.7,1.1,496.6,496.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:13:59,15,2,11.4,1.1,150.8,150.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:18:18,15,2,20.5,1.0,194.6,194.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:19:11,15,2,17.3,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:34:53,15,2,12.2,1.1,941.7,941.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:43:16,15,2,20.6,1.0,503.6,503.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:48:26,15,2,20.6,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,11:58:52,15,2,23.6,1.1,626.4,626.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:03:24,15,2,23.2,1.2,271.7,271.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:07:59,15,2,13.0,1.0,274.7,274.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:11:56,15,2,20.9,1.1,237.0,236.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:12:01,15,2,21.4,1.2,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:13:28,15,2,13.4,1.1,87.2,87.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:14:55,15,2,15.6,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:15:52,15,2,22.8,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:17:23,15,2,24.5,1.1,91.2,91.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:22:10,15,2,14.7,1.0,287.4,287.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:24:01,15,2,11.2,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:28:17,15,2,19.6,1.1,255.8,255.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:28:28,15,2,14.2,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:30:04,15,2,16.7,1.0,96.2,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:36:08,15,2,22.8,0.8,259.8,259.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:37:18,15,2,14.0,1.1,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:39:36,15,2,15.0,1.1,138.9,138.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:41:18,15,2,14.2,0.9,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,12:54:25,15,2,21.1,1.1,786.3,786.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:02:05,15,2,15.6,0.9,460.5,460.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:02:08,15,2,12.2,1.1,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:16:57,15,2,29.1,1.1,889.1,888.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:30:46,15,2,11.9,1.1,75.7,75.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:39:31,15,2,18.8,1.1,511.3,511.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:41:02,15,2,25.5,1.0,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:43:51,15,2,18.7,1.2,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,13:51:27,15,2,9.2,1.1,211.0,210.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,14:04:28,15,2,12.0,1.0,780.6,780.2,2,1,1.20,CYCLE,W
IND,208,9077,40292,18/08/2021,14:17:35,15,2,23.4,1.1,787.5,787.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,14:18:25,15,2,18.4,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,14:24:20,15,2,14.6,1.2,354.8,354.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,14:45:22,15,2,13.7,1.2,950.7,950.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,14:55:24,15,2,20.7,1.1,602.2,601.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,14:55:29,15,2,16.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,14:56:31,15,2,12.5,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:02:32,15,2,24.1,0.9,360.6,360.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:04:24,15,2,25.8,1.1,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:05:56,15,2,23.4,0.9,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:07:02,15,2,23.7,1.1,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:12:21,15,2,14.0,1.1,319.1,319.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:19:16,15,2,12.2,1.0,415.0,414.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:20:20,15,2,20.3,0.9,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:20:27,15,2,23.5,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:22:07,15,2,26.7,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:23:06,15,2,25.2,1.2,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:24:12,15,2,21.1,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:47:38,15,2,15.7,1.0,1405.3,1405.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:58:51,15,2,30.5,1.2,673.2,672.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,15:59:04,15,2,33.0,0.9,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:01:36,15,2,16.5,1.1,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:01:44,15,2,16.9,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:02:47,15,2,16.1,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:05:31,15,2,19.9,1.0,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:08:53,15,2,17.0,1.0,202.0,201.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:08:56,15,2,19.7,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:16:28,15,2,23.0,1.1,451.7,451.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:20:42,15,2,18.9,1.1,96.9,96.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:29:32,15,2,14.2,1.0,529.9,529.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:31:53,15,2,10.1,1.1,141.2,140.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:35:20,15,2,14.4,1.1,206.6,206.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:41:10,15,2,18.5,1.0,350.0,349.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:42:04,15,2,13.9,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:45:30,15,2,26.2,1.1,205.6,205.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:51:08,15,2,24.4,0.9,338.1,337.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:51:30,15,2,12.6,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:52:29,15,2,14.0,1.1,59.8,59.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:53:15,15,2,27.5,0.9,45.7,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:55:05,15,2,11.8,1.0,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,16:57:11,15,2,22.9,1.1,126.3,125.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:01:57,15,2,15.8,1.0,286.0,285.8,2,1,0.75,CYCLE,W
IND,208,9077,40292,18/08/2021,17:05:22,15,2,16.4,1.1,205.1,204.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:12:35,15,2,11.2,1.1,432.6,432.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:14:58,15,2,20.7,1.0,143.5,143.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:15:39,15,2,9.8,1.1,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:19:02,15,2,13.0,1.1,202.8,202.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:25:12,15,2,23.2,0.9,369.9,369.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:26:17,15,2,13.3,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:28:58,15,2,17.1,1.0,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:30:39,15,2,16.9,1.0,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:34:05,15,2,16.3,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:36:50,15,2,25.0,1.2,165.5,165.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:36:54,15,2,23.0,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:38:07,15,2,22.1,0.8,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:38:34,15,2,13.5,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:47:36,15,2,20.2,1.0,542.2,541.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:48:41,15,2,18.7,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:56:23,15,2,17.0,1.0,373.4,373.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:58:51,15,2,13.3,1.0,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,17:59:07,15,2,13.8,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:13:22,15,2,25.2,1.1,855.1,854.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:15:10,15,2,16.3,1.1,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:15:10,15,2,13.2,0.8,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:17:08,15,2,18.8,1.0,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:23:21,15,2,14.6,1.2,373.2,373.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:23:23,15,2,15.7,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:43:29,15,2,14.4,1.1,1194.7,1194.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:45:29,15,2,15.2,1.1,120.5,120.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:47:20,15,2,23.1,1.0,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,18:52:57,15,2,23.4,1.1,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:13:02,15,2,23.6,1.1,1205.2,1205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:14:19,15,2,23.8,1.1,76.2,76.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:14:53,15,2,15.8,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:24:42,15,2,22.1,1.0,588.9,588.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:29:36,15,2,22.4,1.1,293.6,293.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:39:58,15,2,29.0,1.2,622.0,621.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:41:54,15,2,16.7,1.0,116.4,116.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,19:43:42,15,2,21.2,1.0,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,20:06:04,15,2,23.9,1.2,652.3,652.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,20:16:46,15,2,17.9,1.0,642.3,642.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,20:20:34,15,2,23.2,1.0,227.6,227.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,20:32:52,15,2,13.1,1.0,738.5,738.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,21:04:24,15,2,20.8,1.1,1891.8,1891.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,21:09:34,15,2,29.5,1.1,310.0,309.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,21:46:51,15,2,16.1,1.0,1956.7,1956.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,21:54:34,15,2,11.7,1.1,462.7,462.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,22:06:45,15,2,16.2,1.0,376.4,376.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,22:06:50,15,2,25.3,1.2,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,22:31:34,15,2,20.7,1.1,1483.5,1483.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/08/2021,22:37:12,15,2,12.0,1.0,337.8,337.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,05:56:52,15,2,17.5,1.1,26379.9,26379.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:17:36,15,2,20.2,1.0,1244.2,1244.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:24:02,15,2,23.2,1.0,386.1,385.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:32:28,15,2,13.4,1.1,505.9,505.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:38:05,15,2,11.0,1.0,336.8,336.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:38:59,15,2,14.0,1.1,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:42:38,15,2,25.0,1.0,218.6,218.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:42:43,15,2,19.0,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:42:44,15,2,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:50:06,15,2,18.1,1.0,442.4,442.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:50:10,15,2,18.9,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:53:22,15,2,18.3,1.1,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:58:14,15,2,19.0,1.0,292.1,291.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:58:16,15,2,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,06:59:15,15,2,25.1,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:02:31,15,2,15.1,1.1,196.1,195.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:03:47,15,2,15.2,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:05:20,15,2,16.7,1.0,93.2,92.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:07:08,15,2,19.7,1.1,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:14:22,15,2,23.2,1.0,433.8,433.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:15:04,15,2,16.0,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:16:10,15,2,14.6,1.1,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:18:55,15,2,14.4,1.0,164.9,164.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:21:35,15,2,30.0,0.9,160.3,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:22:18,15,2,15.3,1.1,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:23:07,15,2,15.2,1.1,48.3,48.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:26:28,15,2,21.4,1.0,201.1,200.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:28:54,15,2,14.1,1.1,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:34:31,15,2,13.7,1.1,336.3,336.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:34:31,15,2,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:36:57,15,2,17.6,1.1,145.6,145.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:42:05,15,2,19.8,1.0,308.3,308.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:42:33,15,2,17.2,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:43:26,15,2,21.7,1.1,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:46:23,15,2,13.8,1.1,176.7,176.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:47:12,15,2,20.3,1.0,49.0,48.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:48:44,15,2,23.5,1.1,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:49:01,15,2,14.1,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:50:02,15,2,22.3,1.0,61.4,61.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:50:04,15,2,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:52:28,15,2,20.6,0.9,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:52:38,15,2,19.0,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:54:17,15,2,13.8,1.1,99.2,99.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:55:47,15,2,28.5,0.9,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:56:27,15,2,14.9,1.1,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:56:59,15,2,21.4,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:57:54,15,2,15.5,1.1,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,07:59:26,15,2,12.9,1.0,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:02:27,15,2,20.4,0.9,181.2,180.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:03:19,15,2,18.3,1.1,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:03:37,15,2,16.8,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:03:42,15,2,25.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:06:27,15,2,18.7,1.0,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:08:11,15,2,24.8,1.0,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:08:24,15,2,15.6,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:15:17,15,2,13.1,1.1,412.9,412.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/08/2021,08:19:12,15,2,13.6,1.1,235.3,235.0,2,1,1.00,CYCLE,W
