DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,28/04/2021,16:04:21,15,1,17.0,1.0,73.6,73.3,2,1,0.80,CYCLE,S
IND,208,6596,59454,28/04/2021,16:05:10,15,0,19.4,1.0,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:05:12,15,0,19.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:05:20,15,1,17.7,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:06:18,15,1,20.4,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:06:18,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:06:30,15,0,21.7,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:07:05,15,1,13.7,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:07:43,15,0,15.2,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:08:01,15,1,12.0,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:08:03,15,1,19.3,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:08:06,15,1,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:09:00,15,1,23.3,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:09:25,15,1,17.0,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:11:36,15,1,19.3,1.1,131.5,131.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:11:53,15,1,17.5,1.1,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:12:18,15,0,16.2,1.1,275.3,275.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:14:42,15,0,22.2,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:18:05,15,1,26.9,1.0,372.0,371.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:18:09,15,1,19.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:20:22,15,1,24.3,1.0,133.4,133.3,2,1,0.80,CYCLE,S
IND,208,6596,59454,28/04/2021,16:20:23,15,0,15.9,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:22:01,15,0,14.3,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:22:19,15,1,21.1,1.1,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:22:20,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:22:25,15,1,26.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:26:25,15,0,12.3,1.0,263.9,263.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,28/04/2021,16:26:25,15,0,12.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,28/04/2021,16:26:25,15,0,12.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,28/04/2021,16:26:25,15,0,12.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,28/04/2021,16:26:28,15,0,11.3,1.0,2.7,2.2,2,1,0.40,CYCLE,N
IND,208,6596,59454,28/04/2021,16:27:28,15,0,22.7,0.9,59.9,59.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:27:48,15,0,16.4,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:27:49,15,0,15.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:28:13,15,1,21.1,1.0,347.6,347.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:28:58,15,1,14.1,1.0,45.7,45.5,2,1,0.50,CYCLE,S
IND,208,6596,59455,28/04/2021,16:30:07,15,1,24.1,1.0,69.2,68.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:30:30,15,0,20.0,1.1,160.8,160.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:30:53,15,1,13.1,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:31:01,15,1,23.2,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:31:02,15,0,26.5,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:31:59,15,1,15.3,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:32:06,15,0,11.3,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:32:52,15,1,19.5,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:33:01,15,0,23.8,1.1,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:34:44,15,1,18.4,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:34:54,15,1,17.3,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:35:18,15,1,23.4,1.2,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:36:13,15,1,6.7,1.1,55.3,55.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:36:19,15,1,13.6,1.1,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:36:46,15,0,24.6,1.0,224.7,224.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:36:57,15,0,22.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:37:19,15,1,22.7,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:37:20,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:37:21,15,1,18.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:37:28,15,0,7.4,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:37:29,15,0,7.8,1.0,0.8,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:37:31,15,0,8.6,1.1,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:37:34,15,0,15.7,1.1,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:37:37,15,0,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:39:02,15,1,14.5,1.0,101.0,100.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,28/04/2021,16:39:38,15,0,18.8,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:40:26,15,0,15.2,1.0,48.2,48.1,2,1,0.50,CYCLE,N
IND,208,6596,59455,28/04/2021,16:40:26,15,1,15.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,28/04/2021,16:40:35,15,0,21.3,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:40:38,15,0,15.9,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:41:13,15,0,17.8,1.0,34.7,34.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,28/04/2021,16:41:37,15,0,11.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:42:31,15,1,20.0,1.1,209.3,209.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:42:56,15,0,24.9,1.1,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:44:42,15,1,20.2,1.0,131.1,130.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:45:05,15,0,21.3,1.1,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:45:22,15,1,23.1,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:46:09,15,1,18.5,1.0,46.4,46.2,2,1,0.80,CYCLE,S
IND,208,6596,59454,28/04/2021,16:47:26,15,0,27.7,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:48:05,15,1,17.6,1.2,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:48:57,15,1,12.4,1.0,52.5,52.3,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2021,16:49:31,15,1,13.2,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:50:21,15,1,19.0,1.1,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:51:34,15,1,21.6,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:51:36,15,1,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:51:40,15,1,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:53:24,15,0,15.5,1.1,357.0,356.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:53:41,15,1,15.6,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:54:27,15,1,22.1,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:54:38,15,0,15.3,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:55:46,15,1,14.0,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:56:51,15,1,26.5,0.9,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,16:57:11,15,1,22.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:57:34,15,0,19.1,1.1,176.0,175.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,16:59:14,15,0,22.8,1.2,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:59:35,15,1,9.1,1.0,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,16:59:41,15,0,24.0,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,16:59:57,15,1,16.3,1.1,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:01:22,15,0,19.9,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:01:46,15,1,21.8,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:03:35,15,0,22.7,1.0,132.7,132.5,2,1,0.80,CYCLE,N
IND,208,6596,59455,28/04/2021,17:03:42,15,1,22.6,1.2,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:03:52,15,1,18.8,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:04:28,15,0,17.9,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:05:39,15,0,28.6,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:06:25,15,0,23.3,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:07:10,15,1,20.4,1.0,75.3,75.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:07:23,15,0,16.3,1.0,58.3,58.2,2,1,0.67,CYCLE,N
IND,208,6596,59455,28/04/2021,17:07:44,15,1,21.9,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:07:52,15,1,22.3,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:08:07,15,1,25.5,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:08:22,15,1,16.8,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:09:00,15,1,21.9,1.2,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:09:36,15,1,16.2,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:10:12,15,1,27.5,1.0,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:10:24,15,1,26.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:11:16,15,0,13.7,1.1,233.3,233.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:11:21,15,1,15.9,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:11:35,15,1,27.7,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:11:37,15,1,18.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:11:57,15,1,22.8,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:11:59,15,1,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:13:47,15,1,22.2,1.0,108.0,107.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,28/04/2021,17:14:24,15,0,11.2,1.1,187.5,187.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:14:34,15,0,15.5,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:15:54,15,0,22.1,1.0,79.5,79.3,2,1,0.33,CYCLE,N
IND,208,6596,59455,28/04/2021,17:16:45,15,1,23.4,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:16:50,15,0,16.3,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:16:57,15,0,18.3,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:16:58,15,0,24.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:17:03,15,0,15.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:18:02,15,0,19.8,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:18:21,15,1,16.1,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:18:28,15,1,22.0,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:18:47,15,0,24.2,0.9,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:19:21,15,1,16.8,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:19:25,15,1,15.9,1.0,4.4,4.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2021,17:19:47,15,1,22.5,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:20:05,15,1,26.6,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:20:46,15,1,12.1,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:21:24,15,1,20.9,1.1,37.8,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:21:24,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:22:22,15,1,26.3,1.1,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:22:25,15,1,24.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:22:42,15,1,17.6,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:23:13,15,1,20.6,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:23:33,15,1,17.9,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:23:40,15,0,22.2,1.1,293.3,293.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:23:51,15,0,18.5,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:24:00,15,0,27.2,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:24:02,15,0,16.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:24:03,15,0,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:24:27,15,1,23.8,1.0,54.2,54.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,28/04/2021,17:24:46,15,1,23.0,0.9,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:24:56,15,1,20.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:25:03,15,1,25.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:25:37,15,1,23.3,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:25:38,15,1,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:27:35,15,1,20.5,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:29:45,15,1,26.1,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:30:33,15,1,22.7,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:30:39,15,1,19.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:30:41,15,0,21.1,1.0,398.6,398.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:31:22,15,0,28.7,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:31:27,15,1,22.8,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:32:20,15,1,20.9,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:32:49,15,1,17.8,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:33:16,15,0,26.7,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:33:17,15,0,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:33:40,15,1,20.2,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:35:04,15,1,22.8,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:35:27,15,0,23.3,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:36:37,15,1,9.3,0.9,93.2,93.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:36:40,15,1,9.1,1.0,2.9,2.6,2,1,0.67,CYCLE,S
IND,208,6596,59455,28/04/2021,17:37:18,15,1,20.9,1.1,37.9,36.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:37:28,15,1,24.5,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:38:52,15,1,15.5,1.0,84.1,84.0,2,1,0.88,CYCLE,S
IND,208,6596,59455,28/04/2021,17:38:52,15,1,15.5,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,6596,59455,28/04/2021,17:38:52,15,1,15.5,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,6596,59455,28/04/2021,17:38:52,15,1,15.5,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,6596,59455,28/04/2021,17:38:52,15,1,15.5,1.0,0.0,0.0,2,1,0.88,CYCLE,S
IND,208,6596,59455,28/04/2021,17:39:04,15,1,14.3,1.1,6.1,6.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:39:36,15,1,24.4,0.9,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:40:10,15,0,23.0,1.0,283.6,283.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:40:11,15,0,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:40:19,15,1,17.1,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:40:58,15,1,18.5,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:41:01,15,0,18.4,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:41:45,15,1,20.4,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:42:03,15,1,13.1,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:42:51,15,0,21.9,1.2,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:42:58,15,1,14.7,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:43:07,15,1,23.4,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:43:18,15,1,22.5,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:43:43,15,0,18.9,1.1,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:44:18,15,1,16.8,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:45:53,15,1,26.4,1.0,94.5,94.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:45:56,15,1,29.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:46:10,15,0,27.8,1.1,123.4,123.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:47:18,15,0,14.6,0.8,48.5,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:48:10,15,0,19.7,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,28/04/2021,17:48:37,15,0,21.7,1.0,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:48:55,15,1,18.0,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:50:04,15,1,24.7,1.0,68.7,68.5,2,1,0.67,CYCLE,S
IND,208,6596,59455,28/04/2021,17:50:04,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:50:05,15,1,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:51:48,15,1,19.4,1.0,103.7,103.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:52:25,15,0,16.9,1.0,227.3,227.1,2,1,0.44,CYCLE,N
IND,208,6596,59454,28/04/2021,17:52:25,15,0,16.9,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6596,59455,28/04/2021,17:52:53,15,1,23.7,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:53:19,15,1,22.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:53:28,15,1,19.6,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:54:26,15,0,18.6,1.0,121.5,120.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:55:47,15,1,19.3,1.0,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,17:56:17,15,0,27.6,1.0,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,17:57:34,15,1,20.1,1.1,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,17:59:54,15,1,17.2,1.1,139.1,139.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,18:00:09,15,0,25.3,1.0,232.6,232.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,18:01:12,15,1,18.6,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:01:34,15,1,22.8,1.0,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:02:07,15,1,19.4,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:04:35,15,1,22.8,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:05:15,15,1,21.4,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,18:05:16,15,0,20.8,1.1,307.2,307.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,28/04/2021,18:05:40,15,1,15.1,1.1,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:06:46,15,1,12.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:07:03,15,1,20.0,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:07:10,15,1,14.9,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:07:43,15,1,17.0,1.2,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:08:06,15,1,16.2,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,28/04/2021,18:08:28,15,0,14.7,1.0,191.6,191.6,2,1,0.57,CYCLE,N
IND,208,6596,59455,28/04/2021,18:09:20,15,1,24.9,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:09:21,15,1,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,28/04/2021,18:09:44,15,1,19.0,1.0,22.9,22.7,2,1,0.86,CYCLE,S
IND,208,6596,59454,28/04/2021,18:10:06,15,0,24.3,1.0,97.5,97.0,2,1,1.00,CYCLE,N
