DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,06/08/2021,13:58:43,15,2,19.5,1.1,39.1,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,13:58:59,15,2,15.2,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,14:36:43,15,2,19.6,1.0,537.2,536.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,14:45:32,15,2,18.7,1.1,13.9,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,15:50:15,15,2,18.4,1.1,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,15:59:40,15,2,18.0,1.1,8.0,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,16:10:03,15,2,21.7,1.1,216.2,215.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,16:58:28,15,2,20.9,1.0,133.8,133.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,17:13:37,15,2,19.5,1.1,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,17:13:44,15,2,14.1,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,17:28:44,15,2,17.9,1.0,70.0,69.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,17:30:09,15,2,17.9,1.0,5.8,5.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,17:30:10,15,2,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,18:33:30,15,2,15.0,1.1,84.2,83.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,18:36:08,15,2,17.9,1.1,157.6,157.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/08/2021,18:40:35,15,2,16.4,1.1,266.9,266.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/08/2021,06:44:55,15,0,9.7,0.8,4365.0,4364.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/08/2021,06:50:45,15,2,23.6,1.0,665.6,665.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,07:39:00,15,2,17.7,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,08:44:33,15,2,18.8,1.1,422.7,422.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:12:39,15,2,23.9,1.0,46.3,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:39:18,15,2,20.3,1.0,274.4,274.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:49:51,15,2,18.1,1.1,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:49:54,15,2,15.3,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:53:19,15,2,17.7,1.1,67.0,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:54:19,15,2,14.6,1.1,60.3,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:54:21,15,2,13.1,0.8,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:55:54,15,2,20.5,1.0,26.7,26.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:55:54,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,09:55:55,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,10:18:00,15,2,22.0,1.0,187.0,186.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,10:18:08,15,2,14.9,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,10:23:58,15,2,24.6,1.0,72.2,71.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,10:28:30,15,2,22.4,1.1,17.1,16.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,10:32:17,15,2,18.9,1.1,191.2,190.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,10:39:11,15,2,21.5,1.0,113.2,112.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,11:27:43,15,2,22.1,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,11:39:28,15,2,22.1,1.0,1.8,1.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:09:50,15,2,22.2,1.0,6.3,5.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:22:37,15,2,17.0,1.1,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:28:34,15,2,20.6,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:37:14,15,2,16.7,1.0,53.8,53.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:37:15,15,2,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:39:52,15,2,21.0,1.0,31.2,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:41:17,15,2,17.0,1.1,35.6,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,12:47:24,15,2,18.2,1.1,141.9,141.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:03:34,15,2,15.6,1.1,166.5,166.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:38:08,15,2,18.7,1.1,156.3,155.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:42:29,15,2,19.4,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:45:25,15,2,15.3,1.1,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:45:30,15,2,13.7,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:45:47,15,2,15.0,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:45:51,15,2,14.3,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:48:16,15,2,18.4,1.1,91.1,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,13:57:09,15,2,23.3,1.1,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,14:03:56,15,2,17.4,1.1,43.6,43.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,14:48:47,15,2,27.4,1.0,157.6,157.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,14:48:48,15,2,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,14:53:43,15,2,12.6,1.1,20.4,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,15:16:04,15,2,15.1,1.0,64.6,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,15:16:05,15,2,14.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,15:45:55,15,2,15.7,0.9,267.3,267.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,16:10:10,15,2,19.1,1.0,350.6,350.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,16:18:14,15,2,20.8,1.1,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:07:41,15,2,18.9,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:08:32,15,2,20.3,1.0,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:42:10,15,2,18.4,1.1,61.5,61.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:42:21,15,2,15.5,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:42:22,15,2,15.4,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:42:23,15,2,15.1,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:43:40,15,2,17.2,1.0,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,17:58:15,15,2,14.3,1.1,238.4,238.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,18:10:39,15,2,20.3,1.1,29.9,29.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,18:48:00,15,2,21.9,1.1,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,19:57:02,15,2,29.8,1.1,306.9,306.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,07/08/2021,22:16:50,15,2,10.9,1.0,589.6,589.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,08:34:03,15,2,15.7,1.1,244.6,244.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,08:45:18,15,2,21.2,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,09:01:50,15,2,18.8,1.1,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,09:16:35,15,2,15.7,1.1,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,09:46:28,15,2,17.5,1.1,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,09:46:30,15,2,15.1,0.8,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,09:49:31,15,2,21.3,1.1,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,10:30:54,15,2,17.0,1.1,94.1,93.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,10:41:08,15,2,23.9,1.0,6.8,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,10:43:24,15,2,21.3,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,10:58:22,15,2,25.8,1.2,23.3,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,10:59:57,15,2,22.0,1.0,90.5,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:03:30,15,2,22.5,1.1,160.2,159.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:12:27,15,2,23.6,1.0,448.2,448.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:14:30,15,2,21.0,1.1,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:14:31,15,2,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:20:27,15,2,19.2,1.1,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:34:16,15,2,25.7,1.0,160.1,159.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:34:18,15,2,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:34:22,15,2,23.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:36:00,15,2,25.9,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:36:23,15,2,17.3,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:36:25,15,2,16.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:48:59,15,2,17.6,1.1,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:50:22,15,2,21.6,1.0,83.4,83.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:50:29,15,2,27.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,11:56:45,15,2,22.7,1.0,6.3,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:00:25,15,2,18.1,1.0,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:17:34,15,2,18.4,1.0,62.1,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:21:12,15,2,23.6,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:23:13,15,2,18.6,1.1,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:23:17,15,2,17.9,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:33:22,15,2,20.1,1.0,66.1,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:33:23,15,2,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:34:08,15,2,22.1,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:35:26,15,2,19.7,1.1,78.3,78.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,12:44:06,15,2,25.5,1.1,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,13:17:09,15,2,27.8,1.0,49.0,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,13:18:18,15,2,17.8,1.1,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,13:18:19,15,2,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,13:21:20,15,2,24.4,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,13:23:30,15,2,18.8,1.1,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,13:59:23,15,2,16.2,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,13:59:40,15,2,19.7,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,14:06:03,15,2,12.0,1.0,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,14:09:07,15,2,21.1,1.1,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,14:42:45,15,2,23.2,1.0,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,14:55:21,15,2,16.9,1.1,31.3,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,14:55:28,15,2,21.5,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:00:18,15,2,17.0,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:00:19,15,2,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:19:02,15,2,23.0,1.1,86.5,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:42:30,15,2,19.3,1.0,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:47:09,15,2,22.7,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:53:03,15,2,19.1,1.0,37.0,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:53:05,15,2,17.3,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:58:50,15,2,21.2,1.1,309.5,309.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,15:59:11,15,2,17.7,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:02:02,15,2,19.6,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:03:49,15,2,13.1,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:04:25,15,2,15.1,1.1,35.7,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:06:18,15,2,19.1,1.0,16.0,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:07:51,15,2,19.0,1.0,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:10:37,15,2,25.8,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:14:45,15,2,26.3,1.0,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:23:39,15,2,18.2,1.1,36.9,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:23:41,15,2,17.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:33:39,15,2,18.1,1.1,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:33:40,15,2,18.5,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:38:47,15,2,21.8,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:55:46,15,2,13.8,1.1,207.2,206.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,16:55:47,15,2,14.5,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,17:34:42,15,2,26.1,1.0,83.4,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,17:47:04,15,2,23.3,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,08/08/2021,18:21:56,15,2,31.6,1.1,266.1,265.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/08/2021,18:52:07,15,0,17.5,0.7,2167.7,2167.7,2,1,1.00,CYCLE,E
