DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,06/04/2021,07:08:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:08:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:09:57,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:13:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:15:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:17:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:17:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:17:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:18:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:18:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:19:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:19:26,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:19:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:19:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:19:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:19:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:19:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:20:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:20:16,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:20:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:20:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:21:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:21:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:21:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:24:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:24:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:24:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:25:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:25:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:26:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:26:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:26:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:26:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:27:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:29:37,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:30:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:31:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:33:15,15,3,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:34:09,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:34:17,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:35:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:35:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:37:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:38:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:39:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:39:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:40:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:41:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:42:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:43:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:44:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:46:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:46:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:47:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:48:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:49:10,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:49:11,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:49:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:51:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:51:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:52:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:52:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:53:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:54:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:54:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:31,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:55:56,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:57:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:57:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:58:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:58:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:58:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,07:59:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:01:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:01:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:01:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:01:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:02:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:03:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:05:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:07:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:08:54,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:10:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:10:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:12:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:25,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:25,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:26,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:15:26,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:16:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:16:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:17:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:17:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:17:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:18:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:19:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:20:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:20:06,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:20:06,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:20:06,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:20:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:20:20,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:22:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:27:03,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:27:59,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:29:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:32:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:32:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:32:39,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:32:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:37:32,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:38:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:42:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:44:41,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:45:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:46:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:47:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:47:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:31,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:40,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:40,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:41,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:48:58,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:50:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:51:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:52:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:53:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:53:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:53:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:53:59,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:54:01,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:54:01,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:54:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:54:56,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:55:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:55:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:55:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:56:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:57:56,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:58:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,08:58:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:02:34,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:02:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:03:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:06:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:07:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:10:16,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:30,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:38,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:38,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:39,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:11:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:12:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:15:48,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:15:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:15:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:18:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:18:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:18:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:26:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:27:26,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:27:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:29:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:30:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:32:09,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:34:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:34:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:34:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:34:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:34:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:34:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:34:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:35:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:08,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:14,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:38:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:39:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:39:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:40:40,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:40:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:42:36,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:42:37,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:42:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:47:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:49:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:49:00,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:49:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:49:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:53:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:53:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:55:28,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:56:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:57:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:57:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:58:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:29,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:29,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:39,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:39,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,09:59:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:00:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:00:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:01:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:01:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:01:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:03:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:19,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:19,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:21,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:25,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:25,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,06/04/2021,10:04:39,15,3,16.0,,,,2,,1.0,Cycle,S
