DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,13/10/2021,11:49:37,15,1,30.1,0.8,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,11:49:37,15,1,27.3,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,12:02:35,15,1,23.6,1.1,127.6,127.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,12:35:43,15,1,25.8,1.1,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,12:59:10,15,1,27.7,1.0,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:12:50,15,1,33.0,0.9,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:30:53,15,1,18.3,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:42:56,15,1,26.2,1.0,54.0,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:47:07,15,1,23.6,1.0,40.8,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:48:18,15,1,28.8,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:50:25,15,1,26.2,1.2,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,13:53:20,15,1,35.7,1.1,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,14:19:23,15,1,25.0,1.1,3.3,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,14:22:16,15,1,27.4,1.1,53.7,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,14:36:22,15,1,24.0,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,14:44:14,15,1,30.8,1.0,67.2,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,15:07:09,15,1,30.0,1.1,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,15:12:38,15,1,22.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,15:23:39,15,1,28.6,1.0,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,15:39:19,15,1,28.4,0.9,92.2,91.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,16:03:12,15,1,33.7,1.0,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,16:05:29,15,1,25.9,1.1,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,16:42:40,15,1,28.4,1.1,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,16:45:48,15,1,19.9,1.1,110.5,110.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,16:45:53,15,1,25.3,1.2,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,16:49:16,15,1,37.8,1.1,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,16:51:12,15,1,31.6,1.1,42.6,42.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,17:22:25,15,1,27.0,1.0,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,17:24:47,15,1,35.2,1.1,75.3,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,17:33:33,15,1,22.7,1.1,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,17:54:45,15,1,24.3,0.6,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,17:56:09,15,1,29.2,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,19:01:54,15,1,30.3,1.2,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,19:01:55,15,1,27.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,19:14:19,15,1,26.3,1.0,39.2,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/10/2021,19:22:10,15,1,22.7,0.8,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,05:02:14,15,1,26.9,1.1,3353.1,3352.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,06:56:51,15,1,23.2,1.0,111.7,111.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,06:56:52,15,1,20.1,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:04:18,15,1,26.4,1.1,260.0,259.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:12:23,15,1,30.0,1.1,120.9,120.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:16:30,15,1,30.1,1.1,67.2,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:28:53,15,1,28.8,1.1,86.7,86.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:36:55,15,1,22.4,0.9,22.7,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:38:00,15,1,23.0,1.1,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:57:18,15,1,29.9,1.0,54.2,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:58:19,15,1,28.8,1.1,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,07:59:08,15,1,24.7,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:05:53,15,1,31.4,1.0,83.3,83.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:14:56,15,1,28.6,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:16:51,15,1,27.8,1.1,14.4,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:21:30,15,1,29.4,1.1,22.0,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:29:38,15,1,23.3,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:38:22,15,1,26.0,1.1,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:48:19,15,1,29.8,1.0,27.5,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,08:59:45,15,1,33.5,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,09:09:39,15,1,20.7,1.0,139.5,138.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,09:26:03,15,1,19.1,1.1,25.3,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,09:30:13,15,1,27.9,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,09:35:32,15,1,25.3,0.9,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,09:50:15,15,1,21.7,0.9,15.7,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,10:01:03,15,1,24.3,0.9,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,10:27:16,15,1,33.9,1.1,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,10:37:56,15,1,25.6,1.2,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,10:49:25,15,1,31.1,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,10:55:11,15,1,27.3,1.1,52.1,51.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,11:14:45,15,1,28.0,1.1,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,11:30:59,15,1,27.2,0.8,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,11:37:23,15,1,33.9,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,11:38:51,15,1,32.6,1.1,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,11:39:52,15,1,34.7,1.0,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,11:48:57,15,1,30.2,1.1,140.0,139.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,11:57:00,15,1,26.1,1.1,85.8,85.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:08:54,15,1,22.6,1.1,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:09:07,15,1,26.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:09:47,15,1,23.1,0.9,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:12:25,15,1,29.8,1.0,7.4,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:14:23,15,1,28.8,1.1,54.5,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:30:13,15,1,25.6,1.1,67.1,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:33:50,15,1,28.6,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:34:43,15,1,20.6,1.0,43.1,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:39:04,15,1,24.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:43:41,15,1,29.1,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:46:58,15,1,25.8,0.9,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:51:10,15,1,20.9,0.9,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:52:13,15,1,23.5,1.0,27.9,27.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,12:54:46,15,1,21.1,1.0,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,13:05:17,15,1,16.3,1.1,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,13:15:26,15,1,28.3,1.1,101.8,101.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,13:41:37,15,1,24.1,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,13:51:52,15,1,28.8,1.1,97.9,97.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,13:55:46,15,1,32.8,0.9,10.0,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,13:56:33,15,1,30.0,1.1,33.3,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:01:04,15,1,37.2,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:18:25,15,1,34.6,1.0,106.8,106.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:21:49,15,1,32.6,1.1,43.9,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:36:12,15,1,25.2,1.1,57.7,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:44:10,15,1,5.1,0.4,58.5,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:54:55,15,1,35.2,1.1,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:59:44,15,1,26.8,1.1,107.2,106.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,14:59:47,15,1,23.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:00:13,15,1,29.1,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:02:03,15,1,14.5,0.9,6.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:02:04,15,1,14.0,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:05:29,15,1,33.0,1.0,12.7,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:06:00,15,1,27.3,1.0,15.0,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:21:23,15,1,21.7,1.1,22.3,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:29:03,15,1,24.8,1.0,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,15:46:58,15,1,33.9,0.9,47.9,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,16:05:38,15,1,25.1,1.1,42.9,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,16:34:41,15,1,26.4,1.1,163.8,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,16:35:15,15,1,24.9,1.0,23.0,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,16:39:07,15,1,23.1,1.1,132.1,131.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,16:57:13,15,1,22.3,1.1,77.9,77.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:20:54,15,1,25.4,1.1,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:20:55,15,1,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:21:22,15,1,22.3,1.1,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:25:23,15,1,24.4,1.0,85.2,84.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:31:02,15,1,24.9,1.0,90.9,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:35:38,15,1,25.8,1.1,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:38:43,15,1,30.6,1.0,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:43:27,15,1,23.8,1.0,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:43:28,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:44:13,15,1,23.5,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,17:53:56,15,1,23.4,1.1,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,18:04:20,15,1,25.9,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,18:22:09,15,1,28.3,1.0,5.6,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,18:22:13,15,1,25.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,18:28:46,15,1,20.3,1.1,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,18:50:17,15,1,20.8,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,19:20:27,15,1,28.3,1.0,241.6,241.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/10/2021,19:37:53,15,0,16.2,1.0,2815.6,2815.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/10/2021,19:44:59,15,1,24.4,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,19:45:01,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,14/10/2021,19:59:57,15,1,21.0,1.0,39.7,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,05:00:39,15,1,26.5,1.1,960.9,960.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,06:15:43,15,1,20.9,1.0,231.5,231.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/10/2021,06:41:54,15,0,22.5,1.1,7613.0,7613.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/10/2021,06:47:50,15,1,29.0,0.9,77.0,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,07:13:55,15,1,30.7,1.1,30.6,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,07:25:26,15,1,28.4,1.0,26.7,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,07:27:15,15,1,27.6,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,07:28:17,15,1,27.9,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,07:31:22,15,1,30.5,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,07:54:52,15,1,24.3,1.1,85.1,84.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,08:26:06,15,1,30.4,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,08:45:08,15,1,31.1,1.0,192.1,191.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,09:10:35,15,1,28.8,1.1,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,09:35:03,15,1,2.2,0.3,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,09:51:37,15,1,31.0,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,09:59:42,15,1,31.7,1.1,121.4,121.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,10:00:55,15,1,23.7,1.1,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,10:03:55,15,1,24.6,0.9,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,10:29:27,15,1,21.8,1.0,165.8,165.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,10:54:06,15,1,26.1,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,10:55:46,15,1,28.1,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:08:13,15,1,21.8,0.8,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:08:34,15,1,25.0,0.9,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:08:35,15,1,21.8,0.5,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/10/2021,11:12:33,15,0,11.0,0.4,2.4,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/10/2021,11:31:07,15,1,28.4,1.1,12.3,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:44:31,15,1,30.3,1.0,72.0,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:47:36,15,1,34.3,1.1,16.7,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:51:37,15,1,27.7,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:51:43,15,1,23.2,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,11:54:12,15,1,26.9,1.0,108.5,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,12:00:21,15,1,28.3,1.0,118.5,117.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,12:21:50,15,1,26.7,1.1,25.4,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,12:34:43,15,1,29.4,1.0,72.4,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,12:59:19,15,1,26.5,1.1,46.9,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,12:59:50,15,1,27.5,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,13:30:40,15,1,28.4,1.0,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,13:50:34,15,1,22.8,1.1,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,13:50:35,15,1,22.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,14:37:18,15,1,26.8,0.9,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,14:37:18,15,1,19.2,0.5,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,14:47:33,15,1,22.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,14:47:35,15,1,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,14:57:00,15,1,26.4,1.1,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,15:09:54,15,1,30.1,1.2,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,15:24:03,15,1,30.0,1.0,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,16:17:01,15,1,33.0,1.2,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,16:37:08,15,1,25.8,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,17:43:59,15,1,19.7,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/10/2021,17:57:11,15,1,24.2,1.0,33.1,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,06:47:39,15,1,28.9,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,07:33:43,15,1,26.7,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,07:55:45,15,1,23.6,1.2,388.2,387.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,08:34:52,15,1,24.1,1.1,107.7,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,08:35:15,15,1,21.4,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,09:57:03,15,1,24.9,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,12:05:16,15,1,26.8,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,12:15:40,15,1,24.6,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,12:20:58,15,1,23.3,1.1,28.8,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,12:37:20,15,1,24.0,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,12:55:21,15,1,23.9,1.0,70.3,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,12:55:22,15,1,23.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,13:01:34,15,1,27.5,1.0,42.7,42.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,13:17:43,15,1,26.1,1.1,45.1,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,13:27:58,15,1,19.5,1.1,56.6,56.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,13:28:09,15,1,23.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,13:40:11,15,1,23.5,1.1,93.3,92.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,13:54:42,15,1,24.6,1.0,41.6,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,14:06:05,15,1,17.4,1.1,47.2,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,14:58:53,15,1,26.8,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,15:01:02,15,1,27.6,1.0,129.4,129.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,15:07:45,15,1,26.0,1.0,112.7,112.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,15:14:04,15,1,26.5,1.0,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,15:19:54,15,1,16.4,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,15:42:24,15,1,20.0,1.0,61.7,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,15:43:35,15,1,24.4,1.0,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,15:45:27,15,1,27.4,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,16:24:22,15,1,28.3,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,16:25:29,15,1,23.7,1.1,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,16:26:29,15,1,18.7,1.0,20.4,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,16:35:00,15,1,25.9,1.1,157.7,157.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,16:38:54,15,1,21.0,0.9,3.0,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:00:14,15,1,23.4,1.2,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:07:47,15,1,19.3,1.0,60.1,59.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:24:05,15,1,22.8,1.1,123.8,123.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:24:24,15,1,24.2,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:31:45,15,1,26.2,0.9,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:34:07,15,1,28.7,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:35:28,15,1,25.5,1.1,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:42:40,15,1,26.5,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,17:54:35,15,1,21.2,1.0,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,18:04:41,15,1,26.9,1.0,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,18:11:14,15,1,28.6,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,19:10:06,15,1,20.9,1.1,45.8,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,19:12:51,15,1,30.3,1.1,65.6,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/10/2021,19:24:47,15,1,17.8,1.0,30.2,29.6,2,1,1.00,CYCLE,N
