DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,30/06/2021,18:03:12,15,1,17.2,1.0,38.2,38.0,2,1,0.86,CYCLE,S
IND,208,10484,59482,30/06/2021,18:03:14,15,1,20.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:03:22,15,1,23.9,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:03:24,15,1,31.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,18:03:49,15,0,21.7,1.1,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:05:35,15,1,22.0,1.0,131.7,131.6,2,1,0.33,CYCLE,S
IND,208,10484,59482,30/06/2021,18:05:35,15,1,22.0,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,10484,59482,30/06/2021,18:05:43,15,1,27.9,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:06:47,15,1,26.3,1.0,64.1,63.9,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/06/2021,18:06:47,15,0,26.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,30/06/2021,18:07:27,15,1,21.2,1.0,39.8,39.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,30/06/2021,18:07:59,15,0,18.5,1.1,250.2,250.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:09:08,15,1,26.4,1.0,96.3,96.2,2,1,0.40,CYCLE,S
IND,208,10484,59482,30/06/2021,18:10:01,15,1,20.8,1.1,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:10:30,15,1,27.1,0.9,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:12:10,15,1,41.6,1.0,99.2,99.1,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/06/2021,18:12:10,15,0,41.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,30/06/2021,18:12:11,15,1,17.2,1.0,1.5,1.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,18:12:43,15,1,32.3,1.0,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,18:13:17,15,0,21.3,1.0,317.3,317.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:13:20,15,1,24.0,1.0,36.9,36.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/06/2021,18:14:30,15,0,17.2,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:14:48,15,1,34.9,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:14:55,15,1,27.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,18:17:52,15,0,30.3,1.2,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,18:18:04,15,0,21.4,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,18:18:15,15,0,17.6,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:21:04,15,1,25.3,1.0,368.6,368.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,18:22:52,15,0,24.3,1.0,159.1,157.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,18:23:16,15,0,15.1,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,18:24:49,15,0,27.5,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:24:56,15,1,36.1,1.0,231.9,231.7,2,1,0.33,CYCLE,S
IND,208,10484,59482,30/06/2021,18:26:41,15,1,16.4,1.0,105.0,104.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/06/2021,18:27:05,15,0,23.7,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:28:46,15,1,27.1,1.1,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:28:56,15,1,21.4,1.0,10.0,9.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/06/2021,18:29:14,15,0,23.4,1.0,128.6,128.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:30:07,15,1,22.6,1.0,71.2,71.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,18:30:07,15,1,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,18:32:38,15,1,29.7,1.0,150.7,150.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,18:32:38,15,1,29.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,18:32:54,15,1,20.1,1.0,16.8,16.6,2,1,0.44,CYCLE,S
IND,208,10484,59482,30/06/2021,18:32:54,15,1,20.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,30/06/2021,18:34:53,15,1,23.4,1.0,118.6,118.4,2,1,0.29,CYCLE,S
IND,208,10484,59482,30/06/2021,18:34:53,15,1,23.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59482,30/06/2021,18:35:06,15,1,26.7,1.0,13.0,12.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,18:36:05,15,1,23.9,1.0,59.1,58.9,2,1,0.29,CYCLE,S
IND,208,10484,59481,30/06/2021,18:38:34,15,0,27.2,1.1,336.5,336.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:39:06,15,1,24.9,1.0,181.1,180.9,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/06/2021,18:39:06,15,1,24.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/06/2021,18:39:59,15,1,22.3,1.0,52.3,52.1,2,1,0.33,CYCLE,S
IND,208,10484,59482,30/06/2021,18:41:08,15,1,28.0,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:42:25,15,1,19.6,1.1,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:44:41,15,1,21.1,1.0,136.0,135.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,18:46:55,15,1,25.7,1.0,133.5,133.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/06/2021,18:47:15,15,1,20.6,1.0,20.7,20.5,2,1,0.29,CYCLE,S
IND,208,10484,59482,30/06/2021,18:48:47,15,1,34.2,1.0,91.6,91.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/06/2021,18:51:04,15,1,17.1,1.0,27.9,27.7,2,1,0.40,CYCLE,S
IND,208,10484,59481,30/06/2021,18:51:26,15,0,21.4,1.0,772.7,772.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:52:33,15,1,11.4,1.1,88.8,88.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,18:56:30,15,0,17.0,1.2,303.4,303.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,18:58:08,15,1,28.2,1.0,335.2,334.7,2,1,0.40,CYCLE,S
IND,208,10484,59482,30/06/2021,18:59:37,15,1,28.1,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,18:59:45,15,0,20.2,1.1,195.1,194.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,19:00:18,15,1,33.0,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,19:00:49,15,1,21.9,1.0,31.0,30.8,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/06/2021,19:06:26,15,1,25.8,1.0,336.7,336.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/06/2021,19:06:57,15,1,14.3,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,19:07:27,15,0,24.6,1.0,461.8,461.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,19:07:36,15,0,22.2,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,19:09:15,15,0,18.1,1.1,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,19:09:27,15,1,25.0,1.0,150.2,149.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,19:09:37,15,1,22.1,1.0,10.0,9.8,2,1,0.80,CYCLE,S
IND,208,10484,59481,30/06/2021,19:11:55,15,0,23.5,1.2,160.2,159.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,19:12:29,15,1,21.8,1.1,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,19:12:52,15,1,21.7,1.0,23.4,23.3,2,1,0.33,CYCLE,S
IND,208,10484,59482,30/06/2021,19:14:54,15,1,21.5,1.0,121.8,121.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,30/06/2021,19:15:23,15,0,15.5,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,19:17:40,15,1,26.8,1.0,166.2,166.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/06/2021,19:19:54,15,1,31.1,1.0,133.8,133.6,2,1,0.50,CYCLE,S
IND,208,10484,59482,30/06/2021,19:19:54,15,1,31.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,30/06/2021,19:20:55,15,1,29.3,1.0,61.3,61.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,19:20:55,15,1,29.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,19:21:24,15,1,29.7,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,19:23:09,15,1,20.3,0.9,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,19:25:06,15,0,19.0,1.1,379.0,378.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,19:27:16,15,1,21.3,1.0,246.5,246.3,2,1,0.40,CYCLE,S
IND,208,10484,59482,30/06/2021,19:42:08,15,1,7.7,0.5,148.6,148.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,19:42:20,15,1,27.5,1.0,11.7,11.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/06/2021,19:43:39,15,1,26.6,1.1,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,19:46:43,15,0,17.5,1.1,1297.6,1297.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,19:51:40,15,1,22.1,1.0,436.1,435.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,30/06/2021,19:58:49,15,1,19.7,1.0,429.2,429.1,2,1,0.86,CYCLE,S
IND,208,10484,59482,30/06/2021,20:00:52,15,1,23.1,0.9,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,20:03:15,15,1,23.9,1.0,142.4,142.2,2,1,0.29,CYCLE,S
IND,208,10484,59482,30/06/2021,20:03:47,15,1,19.0,1.0,31.8,31.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,30/06/2021,20:05:11,15,1,19.7,1.0,84.0,83.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/06/2021,20:05:11,15,1,19.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,30/06/2021,20:09:58,15,0,27.4,1.2,901.3,901.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,20:13:36,15,1,19.2,1.0,221.4,221.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,30/06/2021,20:21:08,15,1,25.6,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,20:23:22,15,0,20.2,0.9,803.9,803.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,20:25:54,15,1,23.6,1.0,285.7,285.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,20:26:43,15,0,19.0,0.9,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,20:29:44,15,1,27.9,1.0,57.4,57.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,30/06/2021,20:33:54,15,1,26.1,1.0,250.1,249.9,2,1,0.29,CYCLE,S
IND,208,10484,59481,30/06/2021,20:38:43,15,0,33.5,1.0,719.9,719.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,20:39:33,15,1,22.0,1.0,308.1,308.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,30/06/2021,20:39:33,15,0,22.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,30/06/2021,20:42:52,15,1,19.5,1.0,199.2,199.0,2,1,0.75,CYCLE,S
IND,208,10484,59481,30/06/2021,20:47:09,15,0,23.9,1.0,506.2,506.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,20:47:40,15,1,22.1,1.0,287.9,287.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,30/06/2021,20:48:28,15,0,24.9,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,20:48:29,15,0,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,20:49:22,15,1,16.1,1.0,101.6,101.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/06/2021,20:49:22,15,1,16.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/06/2021,20:49:35,15,1,24.3,1.0,13.5,13.2,2,1,0.86,CYCLE,S
IND,208,10484,59482,30/06/2021,20:49:50,15,1,24.8,0.9,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,20:51:09,15,0,22.6,1.1,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,20:55:46,15,0,18.7,1.1,276.7,276.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,20:58:30,15,0,19.1,0.9,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,21:07:59,15,1,23.3,1.1,1088.2,1088.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,21:12:56,15,0,23.1,1.0,865.9,865.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,21:18:20,15,1,29.8,1.1,621.8,621.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,21:25:30,15,1,20.7,1.0,429.3,429.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,30/06/2021,21:25:30,15,1,20.7,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,30/06/2021,21:26:55,15,0,14.2,1.1,839.4,839.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,21:27:10,15,0,23.9,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,21:35:53,15,1,28.2,1.0,623.1,622.9,2,1,0.57,CYCLE,S
IND,208,10484,59481,30/06/2021,21:49:16,15,0,18.3,1.1,1155.7,1155.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,30/06/2021,21:53:28,15,0,8.2,1.0,252.5,252.3,2,1,0.33,CYCLE,N
IND,208,10484,59481,30/06/2021,21:56:33,15,0,20.9,1.1,184.9,184.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,22:08:20,15,1,21.4,1.0,1947.6,1947.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,30/06/2021,22:08:44,15,1,15.8,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,22:09:20,15,1,29.9,1.0,36.4,36.1,2,1,0.57,CYCLE,S
IND,208,10484,59481,30/06/2021,22:18:51,15,0,20.9,1.1,10.1,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,22:35:17,15,1,18.5,1.0,206.6,206.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,22:38:47,15,0,17.3,1.1,1196.0,1195.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,22:41:17,15,1,24.4,1.0,360.5,360.2,2,1,0.75,CYCLE,S
IND,208,10484,59482,30/06/2021,22:44:24,15,1,18.8,1.1,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,22:59:19,15,1,25.7,1.1,894.9,894.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,23:00:14,15,0,13.7,1.0,1287.8,1287.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,23:06:00,15,1,23.7,0.9,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,30/06/2021,23:30:11,15,1,11.7,1.0,993.8,993.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,30/06/2021,23:33:03,15,0,18.2,1.0,1968.2,1967.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,30/06/2021,23:35:10,15,1,19.4,1.0,299.5,299.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,01/07/2021,00:14:17,15,0,13.0,1.0,2474.5,2474.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,00:23:57,15,0,30.7,1.2,580.0,579.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,00:26:52,15,1,22.4,1.1,880.0,879.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/07/2021,00:38:42,15,1,17.3,1.0,710.1,709.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/07/2021,00:44:49,15,1,25.8,1.0,366.6,366.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,01/07/2021,00:44:49,15,1,25.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59482,01/07/2021,01:22:27,15,1,18.6,1.0,2258.3,2258.1,2,1,0.86,CYCLE,S
IND,208,10484,59481,01/07/2021,03:22:11,15,0,18.1,0.8,4960.6,4960.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,03:26:27,15,1,13.6,1.1,7440.2,7439.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/07/2021,03:26:29,15,1,11.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/07/2021,04:54:05,15,0,18.8,1.1,5514.1,5513.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:09:07,15,0,20.0,1.0,902.3,902.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:10:25,15,0,14.1,1.1,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:11:14,15,0,17.2,1.1,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:29:19,15,0,21.0,1.0,1085.5,1085.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:33:54,15,0,20.5,1.1,274.7,274.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:35:12,15,0,17.0,1.1,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:35:59,15,0,2.6,0.4,46.9,46.6,2,1,0.80,CYCLE,N
IND,208,10484,59481,01/07/2021,05:36:06,15,0,15.1,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:37:17,15,0,14.8,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:38:12,15,0,17.5,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:40:10,15,0,22.9,0.8,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:45:14,15,0,18.5,1.1,304.5,304.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,05:46:09,15,1,12.9,1.0,1119.6,1119.5,2,1,0.33,CYCLE,S
IND,208,10484,59481,01/07/2021,05:58:28,15,0,24.9,1.0,794.1,793.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,05:59:37,15,0,19.1,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:01:53,15,0,22.0,0.8,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:07:34,15,0,18.1,1.1,341.5,341.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,06:08:02,15,1,16.2,1.0,411.2,411.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,01/07/2021,06:11:43,15,1,24.9,1.0,221.2,220.9,2,1,0.86,CYCLE,S
IND,208,10484,59481,01/07/2021,06:15:56,15,0,20.5,1.1,501.3,501.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:19:25,15,0,20.7,1.1,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:19:27,15,0,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,06:25:28,15,1,15.5,1.0,51.4,51.2,2,1,0.75,CYCLE,S
IND,208,10484,59482,01/07/2021,06:26:47,15,1,23.8,0.9,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/07/2021,06:27:43,15,0,35.9,0.9,469.8,468.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:29:51,15,0,25.6,0.9,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:30:22,15,0,17.8,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:34:54,15,0,24.6,1.2,272.1,271.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,06:37:23,15,1,18.5,1.0,636.0,635.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,01/07/2021,06:38:40,15,0,20.6,1.0,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,06:39:00,15,1,28.5,0.9,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/07/2021,06:39:54,15,0,21.1,1.2,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:39:59,15,0,13.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:41:28,15,0,22.5,1.0,89.8,89.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,06:41:43,15,1,14.1,1.0,163.3,163.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,01/07/2021,06:44:43,15,1,25.6,1.0,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/07/2021,06:46:59,15,1,20.1,1.0,136.0,135.8,2,1,0.86,CYCLE,S
IND,208,10484,59481,01/07/2021,06:47:35,15,0,16.3,1.1,366.7,366.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,06:49:38,15,0,20.2,0.8,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,06:50:38,15,1,19.6,1.0,219.3,219.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,01/07/2021,06:50:38,15,0,19.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,01/07/2021,06:51:25,15,1,23.7,0.9,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/07/2021,06:51:45,15,1,33.0,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/07/2021,06:56:34,15,0,20.4,1.1,415.8,415.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:00:48,15,0,28.8,0.9,253.8,253.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:02:22,15,0,20.4,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:03:15,15,0,20.4,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:07:30,15,0,22.1,1.1,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:12:38,15,0,25.0,1.0,197.6,197.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:13:38,15,0,14.7,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:19:46,15,0,21.5,1.1,368.1,367.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:19:47,15,0,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:21:58,15,0,21.7,1.1,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:23:23,15,0,23.8,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:23:26,15,0,28.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:23:27,15,0,20.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:23:34,15,0,25.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:23:45,15,0,23.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:25:13,15,0,25.1,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:26:08,15,0,23.7,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:27:49,15,0,19.7,1.1,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:27:58,15,0,14.9,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:31:55,15,0,22.3,1.1,237.6,237.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,07:32:40,15,1,2.5,0.2,1572.7,1573.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/07/2021,07:33:04,15,0,29.4,1.0,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:35:01,15,0,18.0,0.8,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:36:08,15,0,23.6,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:36:30,15,0,13.6,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:37:49,15,0,22.2,1.1,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/07/2021,07:37:53,15,0,21.3,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/07/2021,07:38:15,15,1,24.9,1.0,335.2,334.4,2,1,0.50,CYCLE,S
IND,208,10484,59481,01/07/2021,07:38:15,15,0,24.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,01/07/2021,07:39:02,15,0,26.1,1.0,69.7,69.5,2,1,1.00,CYCLE,N
