DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,28/11/2021,16:57:22,15,1,23.3,1.1,576.6,576.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,28/11/2021,17:07:24,15,1,19.3,1.1,601.4,601.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,17:11:55,15,0,25.6,1.1,2429.7,2429.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,17:16:13,15,1,14.5,1.1,529.7,529.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,17:17:21,15,0,5.6,1.0,326.4,326.3,2,1,0.80,CYCLE,N
IND,208,8196,59473,28/11/2021,17:18:12,15,0,14.9,1.0,51.4,50.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,17:18:13,15,0,15.9,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,28/11/2021,17:27:21,15,1,14.6,1.1,667.2,666.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,28/11/2021,17:50:36,15,0,23.5,1.0,1942.4,1942.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,28/11/2021,20:23:53,15,0,15.9,1.1,9196.9,9196.8,2,1,1.00,CYCLE,N
