DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,02/10/2021,15:23:42,15,1,27.7,1.0,78.3,77.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:30:01,15,1,30.5,1.0,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:33:18,15,1,31.3,1.1,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:36:21,15,1,24.1,1.1,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:36:25,15,1,27.4,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:48:52,15,1,22.0,1.0,58.0,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:48:53,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,15:48:54,15,1,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,16:02:32,15,1,26.3,1.0,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,16:03:23,15,1,27.1,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,16:10:47,15,1,30.7,1.1,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,16:24:07,15,1,26.8,1.1,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,16:28:16,15,1,25.8,1.0,203.1,202.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,17:29:41,15,1,20.8,1.0,10.8,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,17:42:39,15,1,23.2,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,18:35:38,15,1,34.0,1.0,42.4,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,18:35:40,15,1,23.7,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,19:14:48,15,1,28.6,1.0,43.7,43.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,19:40:22,15,1,26.0,1.1,256.3,255.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,19:40:23,15,1,24.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,19:56:58,15,1,29.7,1.1,64.8,64.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,20:10:15,15,1,25.6,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,20:28:41,15,1,22.5,1.0,121.2,120.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,20:48:02,15,1,28.8,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,20:56:14,15,1,23.3,1.1,450.0,449.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/10/2021,21:05:14,15,1,24.0,1.0,275.3,274.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,04:55:55,15,1,27.2,1.1,3376.5,3375.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,07:10:53,15,1,19.6,1.1,157.8,157.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,07:36:07,15,1,29.6,1.1,154.1,153.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,07:51:21,15,1,35.1,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,08:08:43,15,1,33.9,1.0,66.3,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,08:20:47,15,1,27.9,1.0,237.0,236.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,08:28:57,15,1,33.8,1.0,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,08:38:29,15,1,25.9,1.1,53.2,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,08:47:44,15,1,32.8,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,08:54:44,15,1,25.8,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,08:55:44,15,1,26.3,1.1,10.4,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,09:20:55,15,1,30.4,1.1,120.8,120.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,09:56:35,15,1,34.0,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:01:02,15,1,29.2,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:02:23,15,1,27.2,1.1,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:17:45,15,1,24.6,1.0,20.3,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:21:14,15,1,30.1,1.1,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:31:27,15,1,23.2,1.1,92.5,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:35:43,15,1,28.3,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:35:53,15,1,30.9,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:43:37,15,1,33.3,1.1,38.7,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:46:49,15,1,29.7,1.0,40.9,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:53:54,15,1,32.2,1.1,43.2,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:55:00,15,1,33.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:55:15,15,1,35.0,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,10:55:19,15,1,42.5,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:08:17,15,1,26.0,1.1,6.8,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:13:39,15,1,32.6,1.0,68.1,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:13:44,15,1,35.4,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:36:10,15,1,36.2,1.0,97.3,96.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:36:46,15,1,31.2,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:36:53,15,1,31.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:42:07,15,1,33.3,1.0,38.1,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:52:58,15,1,29.8,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:54:22,15,1,27.6,1.2,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:54:22,15,1,24.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,11:58:26,15,1,22.0,1.1,95.8,95.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,12:41:37,15,1,34.7,1.1,6.0,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,12:45:21,15,1,34.5,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,12:54:03,15,1,28.3,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,12:56:59,15,1,27.8,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:02:15,15,1,31.4,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:06:02,15,1,26.3,1.1,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:06:04,15,1,30.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:07:05,15,1,35.1,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:09:40,15,1,30.2,1.0,15.4,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:09:58,15,1,26.9,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:11:22,15,1,11.2,0.9,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:22:01,15,1,30.6,1.0,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:22:02,15,1,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:26:09,15,1,30.8,1.1,48.7,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:30:48,15,1,32.2,1.0,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:34:39,15,1,22.9,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:42:32,15,1,28.8,1.0,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:55:32,15,1,30.9,1.1,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:56:27,15,1,24.4,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:56:48,15,1,26.1,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:57:00,15,1,17.7,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:57:02,15,1,18.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,13:58:22,15,1,26.9,1.1,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:08:46,15,1,14.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:08:47,15,1,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:12:58,15,1,30.7,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:12:59,15,1,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:14:27,15,1,28.2,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:29:21,15,1,19.4,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:37:32,15,1,28.0,1.0,38.2,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:38:48,15,1,24.9,1.0,30.0,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:42:21,15,1,29.0,1.0,95.9,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:51:19,15,1,34.3,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,14:57:44,15,1,29.0,1.0,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,15:10:03,15,1,23.7,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,15:24:25,15,1,30.3,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,15:36:40,15,1,28.8,1.1,291.0,290.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,15:39:54,15,1,23.3,1.1,80.8,80.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,15:56:33,15,1,24.9,1.0,45.5,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,15:56:33,15,1,23.3,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,18:00:31,15,1,31.3,1.0,104.5,104.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,18:10:19,15,1,27.7,1.0,51.2,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/10/2021,21:25:04,15,1,17.9,1.1,229.6,229.2,2,1,1.00,CYCLE,N
