DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,25/02/2021,18:39:30,15,1,21.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:45:35,15,1,18.3,1.0,365.4,365.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:48:36,15,1,17.5,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,18:51:23,15,0,13.7,1.0,886.0,885.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,18:53:45,15,1,18.6,1.0,308.6,308.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:53:57,15,1,15.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:56:40,15,1,20.8,0.9,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:56:42,15,1,20.2,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,18:57:38,15,1,17.0,1.0,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,19:02:47,15,1,18.6,1.0,308.6,308.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,19:13:54,15,1,22.7,1.0,667.2,667.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,19:27:44,15,1,20.1,1.0,830.5,830.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,19:35:12,15,1,19.6,1.0,447.3,447.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,19:40:36,15,1,19.6,1.0,324.8,324.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,19:43:15,15,1,24.2,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,20:10:59,15,1,21.6,1.1,1663.6,1663.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,25/02/2021,20:20:49,15,0,16.0,1.0,5366.0,5365.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,25/02/2021,20:44:14,15,1,24.8,1.0,1995.8,1995.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,20:56:10,15,1,17.0,1.1,715.6,715.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,21:11:09,15,1,17.9,1.1,899.2,899.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,21:37:11,15,1,15.3,1.0,1561.8,1561.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,22:04:38,15,1,17.0,1.1,1647.0,1646.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,25/02/2021,22:36:13,15,1,16.3,1.0,1461.8,1461.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,00:40:39,15,1,13.6,1.0,7466.4,7466.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,05:52:52,15,1,21.8,1.0,18732.4,18732.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,06:29:33,15,1,16.8,1.0,2200.8,2200.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,06:42:38,15,1,23.4,1.1,785.5,785.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,06:42:46,15,1,22.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,06:43:16,15,1,23.0,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,06:56:52,15,1,13.8,1.0,816.6,816.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,07:29:32,15,1,18.1,1.0,943.2,942.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,07:36:00,15,1,24.8,1.1,388.2,388.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,07:44:03,15,1,23.3,1.0,483.1,482.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,07:53:03,15,1,19.4,1.1,540.4,540.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,08:01:45,15,1,14.7,1.0,522.1,521.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/02/2021,08:14:10,15,0,16.4,1.0,42801.9,42801.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/02/2021,08:22:11,15,1,18.4,1.1,135.8,135.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,08:25:19,15,1,16.9,1.0,187.8,187.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,08:27:31,15,1,23.2,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,08:38:53,15,1,22.4,1.0,682.2,682.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,08:40:52,15,1,18.4,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,08:45:18,15,1,20.6,1.2,266.7,266.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,08:55:01,15,1,19.2,1.0,582.8,582.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:05:49,15,1,13.0,1.0,647.4,647.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:26:17,15,1,18.7,0.9,1228.5,1228.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:32:18,15,1,18.8,1.0,361.2,361.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:37:33,15,1,20.2,1.1,314.8,314.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:38:55,15,1,16.3,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:40:42,15,1,15.3,1.0,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:41:48,15,1,15.1,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:41:49,15,1,14.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:43:20,15,1,15.1,1.0,91.1,90.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:43:21,15,1,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,09:49:23,15,1,15.4,1.0,361.2,360.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,10:10:48,15,1,16.5,1.0,1285.4,1285.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,10:39:42,15,1,17.0,1.1,1733.9,1733.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,11:12:24,15,1,16.2,1.1,894.4,893.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,12:40:00,15,1,18.6,1.0,1709.7,1709.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,13:40:32,15,1,16.2,1.0,3631.7,3631.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/02/2021,13:44:19,15,0,21.4,0.9,19808.5,19808.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/02/2021,13:55:07,15,1,16.4,1.0,874.7,874.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,14:12:47,15,1,18.7,1.0,1060.0,1059.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,14:27:34,15,1,16.1,1.0,887.4,887.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,14:34:29,15,1,19.8,1.0,415.2,415.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,14:42:15,15,1,19.8,1.0,465.7,465.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:11:28,15,1,22.5,1.0,1752.8,1752.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:22:50,15,1,18.3,1.0,681.8,681.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:22:50,15,1,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:24:40,15,1,22.9,1.1,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:25:23,15,1,18.0,1.0,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:37:28,15,1,15.0,1.0,724.7,724.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:42:04,15,1,17.4,1.0,276.5,276.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:42:05,15,1,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,15:51:58,15,1,17.5,1.1,592.6,592.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,16:19:31,15,1,20.5,1.0,1653.5,1653.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/02/2021,16:29:46,15,0,17.2,1.0,9926.8,9926.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/02/2021,16:34:43,15,1,14.8,1.1,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,16:41:35,15,1,29.3,1.1,243.2,242.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,16:41:41,15,1,31.9,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,16:43:32,15,1,22.5,1.0,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,16:44:37,15,1,15.8,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,16:48:50,15,1,21.9,1.1,253.4,253.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,16:53:12,15,1,25.1,1.0,262.0,261.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:03:33,15,1,24.4,1.0,106.0,106.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:06:52,15,1,21.2,1.0,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:06:54,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:07:20,15,1,17.3,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:10:19,15,1,21.1,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:15:45,15,1,23.3,1.0,326.5,326.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:19:19,15,1,13.1,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:19:20,15,1,13.7,1.2,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:31:50,15,1,23.1,1.1,750.1,749.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:40:17,15,1,21.3,1.0,507.0,506.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,17:43:21,15,1,19.0,1.0,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:03:43,15,1,18.3,1.0,1221.8,1221.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:04:06,15,1,19.5,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:07:07,15,1,18.6,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:07:08,15,1,12.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:15:44,15,1,19.4,1.0,515.9,515.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:18:56,15,1,17.3,1.1,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:24:08,15,1,19.5,1.0,311.9,311.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:25:36,15,1,18.4,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:26:42,15,1,24.4,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:28:23,15,1,19.3,0.9,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:28:50,15,1,19.2,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:40:55,15,1,20.3,1.0,724.4,724.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:42:09,15,1,14.5,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:45:23,15,1,11.9,1.0,193.9,193.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:45:37,15,1,15.9,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,26/02/2021,18:52:33,15,0,13.2,1.0,8567.1,8566.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,26/02/2021,18:53:06,15,1,12.1,1.0,449.1,448.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,18:59:41,15,1,20.1,1.0,395.0,394.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:01:11,15,1,18.0,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:02:07,15,1,19.3,1.0,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:08:01,15,1,18.9,1.1,353.6,353.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:13:56,15,1,15.7,1.1,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:25:59,15,1,17.9,0.9,723.2,723.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:29:26,15,1,15.9,1.1,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:35:52,15,1,12.5,1.0,386.2,386.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,19:46:15,15,1,18.8,1.1,622.9,622.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,20:30:37,15,1,19.2,1.0,1766.0,1765.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,20:35:47,15,1,27.1,1.0,309.5,309.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,20:46:03,15,1,13.7,1.0,616.6,616.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,21:07:06,15,1,16.0,1.0,1263.1,1262.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,21:42:38,15,1,14.8,1.0,2131.4,2131.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,21:42:39,15,1,13.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,21:44:38,15,1,14.6,1.0,118.3,118.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,22:04:14,15,1,16.8,0.9,1176.1,1175.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,22:08:12,15,1,21.9,1.1,237.8,237.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,22:40:51,15,1,15.6,0.9,1560.1,1559.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,22:59:38,15,1,16.1,1.0,1127.5,1127.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:06:25,15,1,16.2,1.0,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:09:03,15,1,13.9,1.1,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:20:09,15,1,16.8,1.0,666.7,666.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:20:11,15,1,15.6,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:21:52,15,1,20.4,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:27:03,15,1,13.7,1.0,311.0,310.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:35:06,15,1,15.9,1.0,483.7,483.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,26/02/2021,23:35:07,15,1,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,01:01:42,15,1,22.7,1.0,5194.7,5194.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,02:40:51,15,1,19.5,1.1,5949.3,5949.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,02:40:53,15,1,17.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,06:15:04,15,1,19.2,1.0,12850.8,12850.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,06:46:19,15,1,23.8,1.0,1875.6,1875.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,07:21:04,15,1,14.5,0.9,2084.6,2084.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,07:28:39,15,1,22.4,1.0,454.7,454.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,07:29:02,15,1,22.4,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,07:29:58,15,1,20.0,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,07:38:09,15,1,14.3,1.0,491.4,491.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,07:47:33,15,1,18.0,1.1,563.4,563.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,08:18:37,15,1,22.1,1.0,1863.9,1863.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,08:42:11,15,1,18.4,0.9,1414.8,1414.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,08:58:39,15,1,16.6,1.1,987.9,987.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,08:58:43,15,1,14.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,09:13:03,15,1,17.3,1.1,315.6,315.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,09:23:10,15,1,18.3,1.0,606.3,606.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/02/2021,09:30:33,15,0,5.9,0.7,52679.8,52679.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/02/2021,09:30:56,15,1,12.8,1.0,465.9,465.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,09:46:10,15,1,19.1,1.0,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,09:48:50,15,1,12.8,1.0,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,09:59:35,15,1,19.8,1.0,645.0,644.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,10:23:32,15,1,14.6,1.0,1436.5,1436.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,10:58:58,15,1,22.8,1.1,2125.5,2125.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:11:11,15,1,21.7,1.0,733.4,733.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:19:23,15,1,16.9,1.0,491.9,491.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:34:01,15,1,18.6,1.0,179.3,178.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:34:35,15,1,19.2,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:38:50,15,1,18.3,1.0,255.7,255.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:45:13,15,1,16.0,1.0,382.7,382.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:47:45,15,1,20.4,1.0,152.4,152.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,11:58:44,15,1,16.4,1.1,658.5,658.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,12:11:41,15,1,15.2,1.0,777.4,777.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,12:47:27,15,1,13.3,1.0,2146.0,2145.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,12:52:18,15,1,15.2,1.0,290.4,290.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:00:06,15,1,14.2,1.2,467.9,467.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:05:32,15,1,13.4,1.0,325.9,325.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:05:40,15,1,24.6,1.0,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:33:18,15,1,21.4,1.0,1658.0,1657.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:35:02,15,1,17.8,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:44:42,15,1,15.8,1.0,579.5,579.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:48:23,15,1,15.1,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:58:24,15,1,17.8,1.0,601.4,601.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,13:58:26,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,14:00:17,15,1,18.8,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,14:11:32,15,1,21.8,0.9,675.6,675.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,14:19:34,15,1,15.0,1.0,481.5,481.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/02/2021,14:34:53,15,0,18.4,1.0,18260.6,18260.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/02/2021,14:51:40,15,1,15.8,1.0,1926.6,1925.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,14:53:13,15,1,18.7,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,15:00:30,15,1,18.9,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,15:20:36,15,1,20.3,1.1,1205.8,1205.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/02/2021,15:32:14,15,0,13.6,0.8,3440.5,3440.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/02/2021,15:37:09,15,1,9.7,1.1,992.9,992.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,15:41:26,15,1,18.1,1.0,257.2,256.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,15:46:02,15,1,16.2,1.0,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,16:11:39,15,1,20.0,1.0,1536.2,1535.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,16:15:02,15,1,16.6,0.6,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,16:38:23,15,1,14.7,1.0,1401.4,1401.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,17:14:17,15,1,17.3,1.1,2153.8,2153.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,17:19:59,15,1,21.4,1.1,342.0,341.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,17:20:00,15,1,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,17:20:00,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,17:24:45,15,1,22.2,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,17:25:09,15,1,18.5,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,17:31:38,15,1,18.9,1.1,388.4,388.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,18:01:55,15,1,23.3,1.0,1817.3,1817.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,18:25:19,15,1,19.6,1.0,1403.7,1403.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,18:42:55,15,1,18.8,1.1,1056.1,1055.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,18:43:01,15,1,24.5,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,18:43:59,15,1,10.9,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,19:24:31,15,1,20.6,1.0,2432.3,2432.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,27/02/2021,19:43:22,15,0,14.0,1.0,15068.1,15067.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,27/02/2021,21:24:55,15,1,18.3,1.0,1157.4,1157.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,21:50:50,15,1,18.1,1.0,1554.5,1554.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,22:12:28,15,1,8.5,1.0,1298.6,1298.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,22:22:00,15,1,15.9,1.0,571.6,571.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,27/02/2021,22:39:50,15,1,30.2,1.0,1070.5,1070.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,01:17:39,15,1,22.6,1.0,9468.4,9468.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,01:27:26,15,1,17.3,1.1,587.1,586.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,02:03:33,15,1,12.4,0.9,2167.1,2166.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,06:17:17,15,1,23.1,1.0,15223.9,15223.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,06:26:26,15,1,26.0,1.0,549.1,548.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,06:27:06,15,1,20.7,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,06:43:37,15,1,18.7,1.0,990.8,990.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,07:00:37,15,1,20.6,1.0,1019.9,1019.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,07:07:42,15,1,20.8,1.0,425.6,425.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,07:08:25,15,1,18.8,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,07:08:26,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,07:08:27,15,1,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
