DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,08/11/2021,18:36:17,15,1,24.5,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,18:36:22,15,0,28.2,1.0,233.8,233.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,18:38:42,15,0,16.5,1.1,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,18:43:35,15,0,22.6,1.1,293.0,292.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,18:44:53,15,0,4.7,1.0,78.1,77.9,2,1,0.57,CYCLE,E
IND,208,6415,59485,08/11/2021,18:44:57,15,0,10.4,1.0,3.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,18:45:30,15,1,26.7,1.0,553.5,553.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,18:48:22,15,0,27.7,1.0,205.1,204.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,18:50:29,15,1,28.5,1.0,298.1,298.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/11/2021,18:59:31,15,1,26.2,1.1,542.4,542.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,18:59:48,15,0,23.4,1.0,336.2,336.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:00:08,15,0,24.8,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,19:01:24,15,1,31.3,1.0,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/11/2021,19:02:26,15,1,27.1,1.0,62.2,62.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,19:03:48,15,0,19.1,1.0,220.8,220.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:07:56,15,0,21.0,1.1,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:12:21,15,0,18.4,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:25:02,15,0,15.0,1.1,139.1,139.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:31:03,15,0,18.4,1.1,361.3,361.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,19:34:28,15,1,32.4,1.1,1922.0,1921.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,19:34:50,15,0,21.3,1.0,226.2,225.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:34:50,15,0,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:35:32,15,0,20.5,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:35:33,15,0,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,19:40:05,15,1,22.1,1.1,337.2,337.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,19:40:07,15,0,28.1,1.1,274.1,273.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:48:05,15,0,24.2,1.1,477.3,477.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,19:48:55,15,1,32.0,1.0,529.5,529.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,19:56:29,15,0,32.1,1.1,504.1,504.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,19:56:52,15,1,22.1,1.0,477.4,477.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/11/2021,19:56:56,15,1,22.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,19:59:22,15,0,16.2,1.1,172.7,172.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,19:59:31,15,0,29.9,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,20:02:47,15,1,24.1,1.1,351.4,351.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,20:08:34,15,0,15.7,1.0,542.9,542.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,20:08:35,15,0,15.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,20:13:51,15,0,13.0,1.1,316.3,316.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,20:21:38,15,1,27.1,1.0,1131.2,1131.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,20:25:41,15,0,20.2,1.0,709.2,708.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,21:01:38,15,0,17.4,1.0,2157.4,2157.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,21:13:39,15,0,17.9,0.9,721.1,720.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,21:30:36,15,0,23.8,1.1,1016.6,1016.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,21:44:23,15,0,5.3,0.0,827.1,827.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/11/2021,22:04:52,15,1,29.6,1.0,6194.2,6194.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/11/2021,22:18:39,15,1,22.9,1.1,826.4,826.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/11/2021,22:23:51,15,0,16.8,1.0,2368.5,2368.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,23:09:45,15,0,21.0,1.1,1499.1,1499.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,23:41:15,15,0,15.4,1.0,1890.7,1890.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,23:43:54,15,0,16.6,1.0,158.4,158.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/11/2021,23:43:54,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,04:08:48,15,1,24.1,1.0,21009.3,21009.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,04:15:15,15,1,29.4,1.0,386.9,386.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,04:30:48,15,1,24.2,1.0,932.6,932.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,04:34:39,15,0,20.4,1.0,17445.4,17444.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,04:44:06,15,0,28.2,1.0,567.3,567.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,04:44:16,15,1,22.8,1.1,808.3,808.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,04:44:21,15,1,27.4,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,04:53:05,15,1,32.8,1.0,524.2,524.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,04:55:28,15,0,11.0,1.0,681.2,681.1,2,1,0.40,CYCLE,E
IND,208,6415,59486,09/11/2021,04:55:51,15,1,27.7,1.0,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,04:56:41,15,1,27.8,1.1,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,04:57:04,15,1,25.7,1.2,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:02:03,15,1,28.9,1.0,299.4,299.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:02:07,15,1,28.3,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:02:32,15,1,27.3,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:05:52,15,1,28.0,1.0,200.1,199.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:06:22,15,0,28.3,1.0,654.3,653.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:07:09,15,1,30.3,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:07:35,15,1,29.2,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:09:44,15,1,4.1,0.6,129.4,129.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:10:20,15,1,29.1,1.0,35.6,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:12:19,15,1,28.3,1.0,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:13:49,15,1,24.6,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:14:48,15,0,20.6,1.1,505.7,505.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,05:15:48,15,0,26.4,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:18:27,15,1,22.9,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:18:31,15,1,28.1,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:22:07,15,1,25.3,1.1,207.6,206.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:22:21,15,0,29.9,1.0,392.9,392.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:22:31,15,1,26.6,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:24:37,15,0,26.5,1.0,135.8,135.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:24:55,15,1,29.4,1.0,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:25:38,15,1,27.6,1.1,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:26:02,15,1,33.3,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:26:47,15,0,23.7,1.1,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:26:57,15,1,27.8,1.1,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:27:55,15,1,25.4,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:27:57,15,1,25.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:31:02,15,1,24.1,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:32:51,15,1,26.8,1.1,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:37:03,15,1,28.6,1.1,115.2,115.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:38:22,15,1,30.1,1.1,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:39:15,15,0,21.7,1.0,747.9,747.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,05:39:20,15,0,21.9,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:40:00,15,1,29.8,1.0,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:40:06,15,1,21.4,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:42:01,15,1,28.8,1.0,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:42:05,15,1,27.9,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:42:16,15,1,30.7,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:43:23,15,1,28.7,1.0,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:44:36,15,0,25.6,1.0,316.6,316.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:44:51,15,1,25.7,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:46:18,15,0,19.8,1.1,95.8,94.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:46:57,15,1,27.9,1.0,125.6,125.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:47:15,15,1,24.9,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:47:33,15,1,20.7,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:47:36,15,1,28.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:47:43,15,0,14.6,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:48:10,15,1,25.1,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:48:20,15,1,23.0,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:48:43,15,1,29.2,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:49:15,15,1,31.8,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:49:23,15,1,27.8,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:49:33,15,1,23.7,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:50:32,15,1,36.2,0.9,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:50:51,15,0,19.7,1.0,33.1,33.0,2,1,0.80,CYCLE,E
IND,208,6415,59486,09/11/2021,05:51:06,15,1,28.2,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:51:20,15,0,19.4,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,05:53:13,15,0,20.5,1.0,113.3,113.1,2,1,0.80,CYCLE,E
IND,208,6415,59485,09/11/2021,05:53:13,15,0,20.5,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,6415,59486,09/11/2021,05:53:29,15,1,37.3,1.2,46.5,46.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:53:32,15,1,44.5,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:53:47,15,1,34.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:53:48,15,1,31.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:54:06,15,1,33.7,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,05:54:25,15,0,24.5,1.1,72.0,71.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,05:54:49,15,0,21.6,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,05:55:05,15,1,26.2,1.0,12.5,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:56:34,15,1,23.8,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,05:59:06,15,1,26.8,1.0,151.6,151.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:00:02,15,1,26.6,1.1,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:00:36,15,1,25.4,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:01:18,15,1,29.3,1.0,42.1,42.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:01:38,15,0,23.6,1.0,409.2,409.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,06:01:52,15,0,13.2,1.2,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:02:16,15,1,26.0,1.1,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:02:33,15,1,28.1,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:03:07,15,1,29.1,1.1,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:03:18,15,1,17.2,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:03:30,15,0,18.5,1.1,98.3,97.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:04:09,15,1,29.2,1.0,51.5,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:05:38,15,1,32.4,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:06:11,15,1,32.1,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:07:25,15,1,30.6,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:07:28,15,0,19.3,1.1,122.3,122.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:08:19,15,1,25.9,1.0,53.3,53.2,2,1,0.40,CYCLE,W
IND,208,6415,59486,09/11/2021,06:08:39,15,1,24.6,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:08:42,15,0,23.6,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:08:43,15,1,32.3,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:08:48,15,1,31.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:09:21,15,0,22.9,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:09:45,15,1,25.7,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:09:54,15,1,28.1,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:09:56,15,1,29.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:10:12,15,1,33.0,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:10:13,15,1,28.6,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:12:32,15,0,23.4,1.0,191.8,191.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:12:54,15,1,24.8,1.1,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:13:09,15,0,25.4,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,06:13:28,15,0,28.9,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:13:48,15,1,34.4,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:13:49,15,1,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:14:20,15,1,29.2,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:15:06,15,1,30.5,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:15:10,15,1,29.1,0.9,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:15:46,15,0,22.0,1.0,52.3,52.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:15:52,15,1,24.8,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:16:07,15,1,28.7,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:16:24,15,0,23.9,1.1,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:16:24,15,1,23.3,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:16:30,15,1,24.2,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:17:11,15,1,23.4,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:17:24,15,1,27.1,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:17:57,15,1,29.7,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:18:40,15,0,20.0,1.0,136.3,136.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,06:19:03,15,0,26.4,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:20:31,15,1,26.2,1.1,154.0,153.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:20:36,15,1,26.9,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:20:47,15,1,26.5,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:22:01,15,0,17.7,1.1,4.0,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:23:03,15,1,28.1,1.0,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:23:05,15,1,29.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:23:15,15,0,27.2,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:23:30,15,1,32.1,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:23:44,15,1,3.8,0.8,13.5,13.7,2,1,0.80,CYCLE,W
IND,208,6415,59486,09/11/2021,06:24:27,15,1,31.4,1.0,43.2,42.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:24:31,15,1,27.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:24:32,15,1,31.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:24:55,15,0,15.9,1.1,100.0,99.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/11/2021,06:25:03,15,0,21.9,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:25:10,15,1,31.2,1.0,36.9,36.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:25:13,15,1,30.9,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:25:52,15,1,28.6,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:26:29,15,1,25.8,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:26:32,15,1,28.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:26:51,15,1,26.9,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:26:56,15,1,31.1,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:27:11,15,1,21.5,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:27:12,15,1,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:27:20,15,0,23.2,1.0,87.2,86.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:27:32,15,1,29.2,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:27:42,15,1,28.3,1.0,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:28:05,15,1,28.6,1.1,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:28:13,15,0,44.0,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:29:00,15,1,4.3,0.4,55.7,55.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,09/11/2021,06:29:04,15,1,26.3,1.1,3.7,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:29:06,15,1,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:30:28,15,1,33.2,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:30:31,15,0,18.9,1.1,138.2,138.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:30:47,15,1,25.2,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:31:10,15,1,30.1,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:31:14,15,1,24.5,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:31:21,15,1,22.5,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:31:23,15,0,18.8,1.1,47.7,47.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:32:35,15,1,31.2,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/11/2021,06:32:54,15,0,15.9,1.0,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/11/2021,06:33:24,15,1,26.4,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:33:52,15,1,27.6,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:34:11,15,1,30.1,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:34:27,15,1,28.3,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:34:39,15,1,25.5,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:35:00,15,1,33.3,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:35:02,15,1,34.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:35:05,15,1,29.5,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:35:34,15,1,27.4,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:35:47,15,1,25.3,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:35:58,15,1,33.0,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:36:06,15,1,27.7,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:36:47,15,1,30.3,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:36:51,15,1,25.1,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/11/2021,06:36:52,15,1,30.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
