DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,21/12/2021,07:30:53,15,2,28.7,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:32:39,15,2,28.9,1.0,106.3,106.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:32:41,15,2,32.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:34:41,15,2,35.5,1.0,120.6,120.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:35:27,15,2,23.9,1.1,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:35:27,15,2,23.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:35:57,15,2,26.3,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:36:50,15,2,31.5,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:36:51,15,2,31.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:36:51,15,2,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:36:59,15,2,21.8,1.0,7.9,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:07,15,2,39.7,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:08,15,2,39.6,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:49,15,2,25.9,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:49,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:51,15,2,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:51,15,2,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:52,15,2,28.8,1.0,0.3,0.1,2,1,0.79,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:52,15,2,28.8,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:52,15,2,28.8,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:52,15,2,28.8,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:52,15,2,28.8,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:52,15,2,28.8,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,40004,70009,21/12/2021,07:37:52,15,2,28.8,1.0,0.0,0.0,2,1,0.79,CYCLE,W
IND,208,40004,70009,21/12/2021,07:38:35,15,2,25.9,1.1,43.3,40.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:38:39,15,2,21.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:38:48,15,2,28.2,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:39:28,15,2,34.5,1.0,40.6,40.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:40:08,15,2,32.1,1.0,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:40:55,15,2,26.7,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:41:24,15,2,23.7,1.1,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:42:36,15,2,36.1,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:42:37,15,2,29.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:42:38,15,2,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:42:46,15,2,33.3,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:42:46,15,2,33.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:42:51,15,2,22.6,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:43:42,15,2,27.3,1.1,51.2,51.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:44:09,15,2,31.9,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:44:48,15,2,25.0,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:44:51,15,2,28.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:45:22,15,2,34.8,1.1,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:45:23,15,2,25.0,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:46:45,15,2,30.9,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:46:49,15,2,29.3,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:46:51,15,2,27.0,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:46:59,15,2,28.4,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:47:27,15,2,31.5,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:47:27,15,2,31.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:51:08,15,2,28.5,1.1,220.8,220.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:51:08,15,2,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:51:08,15,2,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:51:12,15,2,34.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:52:04,15,2,26.3,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:52:41,15,2,31.3,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:52:52,15,2,25.0,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:53:03,15,2,24.6,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:53:15,15,2,27.8,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:53:25,15,2,23.5,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:53:31,15,2,34.6,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:54:43,15,2,26.1,1.1,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:55:01,15,2,27.1,0.9,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:55:04,15,2,29.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:55:43,15,2,23.4,1.1,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:56:52,15,2,24.2,1.1,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:57:40,15,2,24.1,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:58:13,15,2,30.3,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:59:56,15,2,25.9,1.1,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,07:59:57,15,2,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:00:00,15,2,29.6,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:00:01,15,2,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:00:03,15,2,21.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:00:13,15,2,28.1,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:00:39,15,2,23.3,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:01:19,15,2,25.4,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:02:10,15,2,29.6,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:02:33,15,2,27.1,1.1,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:03:37,15,2,26.0,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:03:58,15,2,43.3,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:05:59,15,2,28.4,1.0,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:06:20,15,2,38.4,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:08:17,15,2,24.4,1.0,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:08:26,15,2,30.9,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:10:04,15,2,25.5,1.1,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:10:06,15,2,25.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:10:07,15,2,35.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:10:15,15,2,29.5,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:10:55,15,2,22.8,1.0,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:11:04,15,2,27.8,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:12:13,15,2,33.6,1.0,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:12:31,15,2,24.0,1.1,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:12:42,15,2,24.9,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:12:42,15,2,25.0,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:12:54,15,2,29.7,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:12:58,15,2,27.0,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:14:18,15,2,33.2,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:14:40,15,2,24.8,1.0,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:16:03,15,2,38.1,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:16:14,15,2,26.5,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:17:20,15,2,27.7,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:18:06,15,2,27.5,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:18:07,15,2,26.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:18:07,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:18:07,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:18:32,15,2,27.8,1.1,24.5,23.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:18:41,15,2,27.7,1.0,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:20:01,15,2,26.5,1.1,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:20:06,15,2,33.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:22:04,15,2,24.6,1.1,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:22:20,15,2,34.8,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:23:40,15,2,25.2,1.1,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:24:03,15,2,25.6,1.1,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:24:03,15,2,28.5,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:24:18,15,2,27.0,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:25:00,15,2,27.9,1.0,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:25:03,15,2,23.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:26:01,15,2,32.4,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:27:19,15,2,25.6,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:27:49,15,2,33.1,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:27:51,15,2,26.6,1.2,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:28:06,15,2,25.6,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:28:18,15,2,26.8,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:28:55,15,2,26.8,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:32:04,15,2,36.3,1.0,189.2,189.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:32:05,15,2,34.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:32:16,15,2,21.0,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:33:21,15,2,24.2,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:34:37,15,2,27.6,1.1,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:34:38,15,2,29.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:36:07,15,2,19.7,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:36:12,15,2,31.2,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:36:14,15,2,25.9,1.0,1.8,1.7,2,1,0.80,CYCLE,W
IND,208,40004,70009,21/12/2021,08:37:00,15,2,29.5,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:38:05,15,2,28.7,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:38:59,15,2,31.1,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:42:31,15,2,26.1,1.0,27.4,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:44:08,15,2,39.5,1.1,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:44:14,15,2,41.5,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:44:14,15,2,36.7,1.0,0.6,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:44:20,15,2,33.4,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:44:35,15,2,26.1,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:47:01,15,2,27.5,1.0,146.6,146.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:48:01,15,2,24.9,1.0,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:48:04,15,2,36.3,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:48:30,15,2,33.3,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:50:06,15,2,31.0,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:50:08,15,2,29.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:50:29,15,2,30.8,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:52:02,15,2,23.8,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:52:05,15,2,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:52:56,15,2,27.5,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:54:51,15,2,28.2,1.2,114.2,114.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:56:29,15,2,29.0,1.0,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:57:59,15,2,33.6,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:57:59,15,2,28.3,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:58:01,15,2,29.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,08:58:25,15,2,26.7,1.2,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:00:03,15,2,31.6,1.0,98.5,98.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:00:04,15,2,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:00:18,15,2,30.6,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:00:28,15,2,24.8,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:01:31,15,2,26.0,1.1,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:02:03,15,2,16.5,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:04:51,15,2,26.6,1.0,167.4,167.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:06:02,15,2,25.6,1.0,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:07:53,15,2,26.1,1.0,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:10:31,15,2,23.9,1.1,158.0,157.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:13:49,15,2,26.0,1.0,198.6,198.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:15:52,15,2,39.1,1.1,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:26:19,15,2,22.8,1.1,627.5,627.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:26:25,15,2,25.8,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:27:51,15,2,25.7,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:27:55,15,2,22.5,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:29:13,15,2,23.6,1.1,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:32:23,15,2,32.0,1.1,189.8,189.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:35:38,15,2,36.1,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:37:03,15,2,24.8,1.0,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:45:41,15,2,22.0,1.1,518.0,517.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:49:20,15,2,25.8,1.1,219.0,218.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:51:44,15,2,30.4,1.0,143.3,143.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:53:28,15,2,29.6,1.0,104.0,103.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:54:08,15,2,27.3,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:54:16,15,2,28.2,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:57:20,15,2,27.8,1.1,184.4,184.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,09:59:45,15,2,30.6,1.0,145.4,145.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:00:07,15,2,27.1,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:03:31,15,2,18.3,1.1,203.8,203.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:09:06,15,2,32.1,1.0,335.4,335.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:09:41,15,2,35.3,1.0,34.3,34.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:12:15,15,2,24.7,1.1,153.9,153.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:12:54,15,2,19.9,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:14:39,15,2,28.6,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:14:39,15,2,26.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:19:00,15,2,25.6,1.0,261.0,260.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:22:22,15,2,31.2,1.0,201.9,201.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:24:44,15,2,32.1,1.0,142.5,142.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:30:34,15,2,27.6,1.1,349.6,349.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:33:11,15,2,25.3,1.0,156.7,156.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:33:19,15,2,26.4,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:35:04,15,2,21.6,1.1,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:40:18,15,2,27.6,1.0,314.1,313.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:41:16,15,2,20.6,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:42:26,15,2,33.4,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:43:47,15,2,35.4,1.0,80.4,80.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:45:33,15,2,29.3,1.1,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:50:13,15,2,15.7,1.1,279.1,278.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:52:36,15,2,23.1,1.0,143.9,143.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,10:54:47,15,2,29.5,1.0,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:00:36,15,2,26.6,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:00:36,15,2,26.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:01:42,15,2,24.5,1.0,66.2,65.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:02:41,15,2,35.4,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:05:32,15,2,20.9,1.0,170.3,170.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:05:59,15,2,13.5,1.1,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:08:45,15,2,26.6,1.0,165.6,165.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:10:18,15,2,20.0,1.0,93.9,93.7,2,1,0.93,CYCLE,W
IND,208,40004,70009,21/12/2021,11:10:18,15,2,20.0,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,40004,70009,21/12/2021,11:10:18,15,2,20.0,1.0,0.0,0.0,2,1,0.93,CYCLE,W
IND,208,40004,70008,21/12/2021,11:11:57,15,0,18.5,1.1,45405.3,45405.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,21/12/2021,11:13:27,15,2,26.3,1.0,189.0,187.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:13:28,15,2,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:15:21,15,2,25.7,1.0,113.3,113.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:15:24,15,2,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:16:48,15,2,23.8,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:19:15,15,2,29.5,1.0,147.4,147.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:21:41,15,2,23.9,1.1,146.1,146.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:22:28,15,2,32.9,1.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:23:33,15,2,23.0,1.1,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:29:44,15,2,11.5,1.0,371.0,370.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:29:45,15,2,13.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,21/12/2021,11:30:28,15,2,29.4,1.0,43.4,43.1,2,1,1.00,CYCLE,W
