DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,22/06/2021,08:37:59,15,1,23.3,1.1,16.6,16.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,08:42:37,15,0,17.9,1.0,449.9,449.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,08:45:53,15,1,24.3,1.0,473.9,473.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,08:49:31,15,0,16.8,1.0,414.1,413.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,08:55:18,15,1,29.2,1.0,565.6,565.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,08:58:59,15,1,24.6,1.0,221.1,221.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,09:11:50,15,0,16.9,1.1,1338.5,1338.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:15:24,15,0,12.1,1.0,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:18:05,15,0,14.1,0.9,161.3,161.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,09:25:48,15,1,28.0,1.2,776.5,776.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:25:53,15,1,25.3,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:25:54,15,1,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:25:56,15,1,24.5,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:25:57,15,1,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:25:59,15,1,24.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:26:00,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,09:41:40,15,0,5.2,0.4,7.8,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,09:49:32,15,1,18.0,1.0,1411.9,1411.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:49:39,15,1,21.4,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,09:52:38,15,0,10.2,1.0,658.0,657.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:20,15,0,11.8,1.0,162.5,162.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:21,15,0,11.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:22,15,0,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:24,15,0,13.1,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:26,15,0,10.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:33,15,0,13.0,1.0,7.0,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:40,15,0,15.2,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:42,15,0,12.6,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:44,15,0,13.7,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:47,15,0,13.3,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:49,15,0,12.2,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:49,15,0,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,09:55:51,15,0,12.0,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,09:58:15,15,1,23.8,1.1,516.1,516.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,09:58:26,15,1,34.8,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,10:01:10,15,0,17.9,1.0,318.9,318.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,10:01:11,15,0,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,10:01:44,15,1,9.9,0.4,197.7,197.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:05:22,15,1,22.9,1.1,218.4,218.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:04,15,1,20.3,1.0,402.1,401.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:08,15,1,20.2,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:08,15,1,18.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:11,15,1,21.8,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:12,15,1,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:17,15,1,20.2,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:18,15,1,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:29,15,1,17.6,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:12:31,15,1,15.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,10:25:52,15,1,19.1,1.0,801.6,801.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,10:37:03,15,0,16.5,1.0,2152.7,2152.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,10:40:18,15,1,20.7,1.1,865.7,865.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,10:40:53,15,0,23.2,1.0,229.4,229.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,10:48:12,15,1,27.3,1.0,474.3,474.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,10:51:09,15,0,15.2,1.1,616.2,616.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,10:52:31,15,0,10.3,1.0,82.6,82.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,10:53:05,15,0,17.0,1.0,33.2,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,10:57:38,15,0,19.2,1.0,273.1,272.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,11:06:55,15,1,11.4,1.0,1123.2,1123.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,11:06:56,15,1,10.6,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,11:14:18,15,1,18.2,1.1,442.2,441.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,11:15:24,15,1,21.6,1.1,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,11:22:23,15,1,17.8,1.1,419.3,419.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,11:22:25,15,1,13.4,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,11:34:50,15,0,18.0,1.0,2231.9,2231.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,11:41:34,15,0,15.6,1.1,404.5,404.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,11:50:11,15,1,23.1,1.1,1666.0,1665.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,11:50:29,15,0,15.1,1.0,535.0,534.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,11:56:44,15,1,25.1,1.1,392.8,392.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,11:59:35,15,0,19.8,1.0,545.6,545.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,12:00:25,15,1,20.5,1.0,220.7,220.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:00:29,15,1,17.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:01:33,15,1,17.8,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:06:15,15,1,22.5,1.0,282.4,282.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:12:01,15,1,30.8,1.1,345.1,344.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:12:03,15,1,20.9,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,12:12:39,15,0,11.7,1.1,521.4,521.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,12:19:44,15,0,16.5,1.0,425.5,425.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,12:19:47,15,0,17.9,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,12:25:38,15,1,18.3,1.1,815.9,815.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:25:39,15,1,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:32:23,15,1,22.6,1.0,404.2,404.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:33:29,15,1,9.8,1.1,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:33:57,15,1,11.9,1.1,27.6,27.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,12:39:45,15,0,15.3,1.0,295.9,295.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,12:44:09,15,0,12.6,1.1,263.6,263.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,12:47:20,15,1,3.2,0.5,803.6,803.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/06/2021,12:51:24,15,1,22.7,1.0,243.3,242.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,12:55:58,15,1,4.6,0.9,274.5,274.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/06/2021,12:56:41,15,1,25.4,1.0,42.4,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,12:57:30,15,0,13.2,1.0,801.0,800.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,12:57:32,15,0,15.2,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,12:58:58,15,0,17.9,1.0,86.0,85.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,13:00:13,15,0,8.6,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,13:00:15,15,0,9.4,0.7,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,13:05:57,15,0,17.2,1.0,253.2,252.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,13:07:22,15,0,18.2,1.0,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,13:15:10,15,1,24.4,1.0,289.9,288.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,13:17:01,15,1,23.4,1.0,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,13:17:02,15,1,21.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,13:22:43,15,0,14.2,0.9,920.8,920.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,13:23:08,15,1,25.5,1.0,366.5,366.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,13:24:05,15,0,19.6,1.1,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,13:26:47,15,1,29.5,1.0,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,13:27:06,15,1,8.2,0.5,19.0,19.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,13:36:33,15,1,20.1,1.1,567.8,567.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,13:52:51,15,1,26.9,1.0,977.3,977.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,13:57:47,15,1,21.4,1.1,296.5,296.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,14:02:19,15,0,15.3,1.0,572.8,572.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,14:03:08,15,1,27.8,1.1,320.7,320.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,14:13:25,15,0,20.5,1.0,665.7,665.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,14:15:49,15,1,32.9,1.0,761.3,761.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,14:16:59,15,1,18.6,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,14:18:17,15,0,20.5,1.0,79.9,79.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,14:18:58,15,0,11.6,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,14:22:31,15,0,7.9,1.0,213.4,213.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,14:25:44,15,1,28.4,1.0,524.5,524.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,14:31:50,15,0,16.5,1.0,558.2,557.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,14:34:24,15,0,18.4,1.0,154.3,154.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,14:40:11,15,1,19.2,1.1,867.1,867.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,14:41:12,15,0,20.1,1.0,63.0,62.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,14:46:34,15,0,15.4,1.0,322.1,321.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,14:51:50,15,1,25.3,1.0,699.0,698.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,14:51:50,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,14:52:04,15,1,28.4,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,14:56:48,15,1,23.8,1.1,283.4,283.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,15:19:08,15,1,21.9,1.0,1339.8,1339.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,15:20:26,15,0,18.4,1.0,2032.4,2032.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,15:22:43,15,0,16.9,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,15:24:25,15,0,18.9,1.1,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,15:24:49,15,0,16.3,1.1,24.2,23.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,15:26:38,15,0,5.2,1.3,109.1,108.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/06/2021,15:30:06,15,0,18.5,1.1,208.3,207.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,15:34:31,15,0,15.4,1.1,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,15:36:37,15,1,25.9,1.1,1049.7,1049.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,15:37:21,15,0,10.9,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,15:38:39,15,1,14.5,1.1,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,15:38:41,15,1,15.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,15:42:43,15,0,12.7,1.0,322.4,322.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,15:48:57,15,0,14.1,1.0,373.2,372.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,15:52:59,15,1,20.5,1.1,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,15:58:26,15,0,19.7,1.0,568.8,568.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,15:58:27,15,0,19.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,16:02:14,15,1,20.0,1.1,554.8,554.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,16:04:50,15,0,20.2,1.1,382.8,382.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,16:08:18,15,0,16.4,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,16:10:23,15,1,30.0,1.0,488.6,488.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,16:10:24,15,1,28.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,16:12:24,15,0,16.4,1.1,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,16:12:32,15,1,30.9,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,16:13:27,15,1,32.0,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,16:25:13,15,1,25.7,1.0,221.5,221.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,16:28:33,15,1,19.6,1.1,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,16:31:00,15,0,14.9,1.0,1115.5,1115.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,16:40:59,15,0,18.4,1.0,599.8,599.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,16:41:00,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,16:44:45,15,1,21.1,1.1,971.3,971.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,16:45:24,15,1,23.1,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,16:48:37,15,1,30.4,1.0,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,16:48:57,15,1,6.0,0.6,19.4,19.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/06/2021,16:56:13,15,0,16.3,1.0,566.3,565.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,17:04:45,15,1,26.5,1.0,947.9,947.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,17:04:45,15,1,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,17:04:48,15,1,26.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,17:05:49,15,0,16.6,1.0,575.8,575.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,17:08:45,15,0,12.3,1.1,176.2,175.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,17:08:52,15,0,15.1,1.1,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,17:16:52,15,1,29.1,1.0,723.2,723.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,17:27:29,15,1,18.9,0.8,637.1,637.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,17:28:24,15,0,11.3,0.8,1172.4,1172.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,17:30:50,15,0,5.3,0.5,146.0,145.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/06/2021,17:46:50,15,0,18.1,1.0,959.8,959.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,17:53:03,15,0,24.7,1.0,373.0,372.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,17:54:47,15,1,27.7,1.0,722.4,721.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,17:59:14,15,0,22.4,1.0,371.4,371.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,18:11:15,15,0,15.9,1.0,720.8,720.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,18:11:48,15,1,24.7,1.0,1021.1,1021.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,18:13:58,15,0,13.6,1.1,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,18:21:25,15,0,14.5,1.2,446.5,446.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,18:28:19,15,1,27.1,1.0,991.0,990.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,18:35:49,15,1,26.4,1.0,449.8,449.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,18:41:46,15,0,13.5,1.1,1221.5,1221.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,18:42:22,15,1,11.5,1.0,393.0,392.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/06/2021,18:54:02,15,1,26.5,1.0,699.5,699.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/06/2021,19:32:39,15,0,19.3,1.0,3052.6,3052.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,19:55:53,15,0,18.2,1.0,1394.3,1394.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/06/2021,21:48:17,15,0,17.1,1.0,6743.8,6743.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/06/2021,22:01:39,15,1,32.6,1.0,11257.3,11257.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,05:48:31,15,1,27.0,1.0,28011.8,28011.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,05:56:49,15,1,26.2,1.0,497.9,497.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:19:48,15,1,24.9,1.0,1379.2,1379.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:19:49,15,1,24.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:19:49,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:19:52,15,1,23.2,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:19:53,15,1,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2021,06:26:21,15,0,17.3,1.0,31084.2,31083.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:26:21,15,0,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:26:22,15,0,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:40:17,15,0,18.1,1.0,834.5,834.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:40:17,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:40:17,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:40:18,15,0,19.3,1.0,1.4,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:40:18,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/06/2021,06:40:20,15,0,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2021,06:44:04,15,1,21.4,1.0,1450.9,1450.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:44:04,15,1,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:50:07,15,1,28.8,1.0,363.1,362.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:54:51,15,1,24.5,1.0,284.6,284.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:56:06,15,1,20.5,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2021,06:56:24,15,0,15.5,1.0,963.9,963.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2021,06:57:05,15,1,33.2,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:57:07,15,1,31.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:57:08,15,1,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:57:09,15,1,32.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:57:10,15,1,30.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,06:57:11,15,1,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,07:04:42,15,1,25.5,1.0,451.2,451.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,07:08:41,15,1,25.7,1.1,238.7,238.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,07:12:37,15,1,28.7,1.0,235.9,235.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,07:18:48,15,1,25.1,1.0,370.7,370.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,07:18:49,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2021,07:32:12,15,0,17.0,1.0,2147.9,2147.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2021,07:38:04,15,1,27.1,1.2,530.0,529.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,07:44:52,15,1,22.2,1.1,408.5,408.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/06/2021,07:45:43,15,0,18.0,1.1,811.3,811.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/06/2021,07:56:59,15,1,26.1,1.0,727.3,727.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,08:02:24,15,1,26.5,1.0,324.5,324.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,08:03:12,15,1,17.6,1.1,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,08:14:36,15,1,23.3,1.2,683.9,683.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,08:15:44,15,1,32.7,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/06/2021,08:20:12,15,1,16.9,1.2,268.0,268.0,2,1,1.00,CYCLE,W
