DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,07/08/2021,16:44:09,15,2,15.8,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:46:01,15,2,21.2,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:47:25,15,2,22.2,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:48:08,15,2,15.0,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:48:11,15,2,15.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:49:22,15,2,20.0,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,16:51:34,15,2,22.4,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,17:07:05,15,2,19.8,1.1,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,17:21:48,15,2,18.3,1.0,143.2,142.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,17:29:33,15,2,18.0,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,17:37:26,15,2,16.1,1.0,15.7,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,17:37:27,15,2,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,18:17:16,15,2,22.2,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,18:19:12,15,2,22.2,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,18:22:19,15,2,22.4,1.0,36.7,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,18:22:51,15,2,16.9,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,18:30:29,15,2,20.1,1.1,86.4,85.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,19:08:07,15,2,21.5,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,20:07:25,15,2,16.7,1.0,356.9,356.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,22:07:32,15,2,10.0,1.1,187.0,186.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/08/2021,23:54:48,15,2,13.9,1.0,1548.4,1547.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,00:30:16,15,2,19.7,1.0,1063.1,1062.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,03:40:16,15,2,14.4,0.8,196.3,195.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,08:11:52,15,2,23.5,1.0,840.0,839.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,08:16:25,15,2,13.4,1.1,126.6,125.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,09:14:48,15,2,14.8,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,09:16:01,15,2,13.1,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,09:19:37,15,2,11.2,1.1,215.8,215.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,09:19:38,15,2,12.8,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,09:25:56,15,2,11.9,1.0,225.5,225.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,09:40:20,15,2,16.1,1.1,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,09:48:36,15,2,15.1,1.0,80.9,80.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,10:27:20,15,2,19.0,1.0,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,10:29:02,15,2,13.6,1.0,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,10:56:49,15,2,11.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,10:59:46,15,2,15.0,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:15:22,15,2,21.9,1.0,46.3,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:29:50,15,2,18.7,1.0,27.2,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:37:18,15,2,17.7,1.1,20.9,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:44:47,15,2,14.6,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:44:48,15,2,14.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:46:26,15,2,21.1,1.0,56.7,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:46:28,15,2,19.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:52:38,15,2,14.9,1.0,16.8,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:52:40,15,2,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:53:09,15,2,20.0,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:53:54,15,2,20.3,1.1,40.7,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:56:06,15,2,12.5,1.1,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,11:58:16,15,2,18.2,1.1,129.5,129.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:03:09,15,2,12.3,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:03:24,15,2,9.1,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:04:49,15,2,19.7,1.1,19.3,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:07:19,15,2,15.2,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:07:20,15,2,16.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:18:19,15,2,26.6,1.0,139.4,139.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:21:49,15,2,15.5,1.1,3.8,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:43:51,15,2,18.4,0.9,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:48:56,15,2,19.8,1.1,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:54:47,15,2,19.1,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:54:50,15,2,15.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,12:58:18,15,2,16.9,1.1,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:02:39,15,2,11.6,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:05:47,15,2,23.0,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:07:05,15,2,14.8,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:07:45,15,2,15.0,1.0,18.4,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:08:43,15,2,18.4,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:23:46,15,2,10.4,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:23:47,15,2,9.4,1.1,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:23:55,15,2,9.4,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:42:03,15,2,14.5,1.0,11.5,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:43:31,15,2,15.7,1.0,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:44:19,15,2,13.8,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,13:52:57,15,2,24.6,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:02:51,15,2,21.9,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:12:34,15,2,16.9,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:20:39,15,2,14.3,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:21:24,15,2,24.9,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:21:30,15,2,16.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:23:30,15,2,12.6,1.1,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:23:39,15,2,12.0,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:24:30,15,2,20.5,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:35:45,15,2,12.7,1.1,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:49:22,15,2,15.2,1.0,6.0,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:49:24,15,2,21.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/08/2021,14:56:07,15,0,22.7,1.1,395.0,395.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/08/2021,14:57:15,15,2,16.3,1.0,36.3,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,14:57:19,15,2,12.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:14:12,15,2,16.4,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:16:49,15,2,23.9,1.1,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:22:05,15,2,14.5,1.0,20.8,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:22:08,15,2,15.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:22:21,15,2,19.9,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:28:59,15,2,18.1,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:31:27,15,2,13.2,1.1,122.9,122.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:34:02,15,2,19.6,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:40:52,15,2,15.2,1.1,68.6,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:45:39,15,2,19.7,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:52:31,15,2,18.8,1.1,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,15:52:55,15,2,21.2,1.0,24.3,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:02:11,15,2,15.4,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:07:07,15,2,16.7,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:07:09,15,2,16.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:13:05,15,2,27.9,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:13:27,15,2,11.6,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:18:35,15,2,14.6,1.1,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:18:36,15,2,11.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:21:45,15,2,18.2,1.0,45.6,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:21:49,15,2,14.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:22:36,15,2,15.5,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:22:48,15,2,16.9,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:24:59,15,2,19.0,1.2,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:29:16,15,2,20.4,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:51:31,15,2,23.3,1.0,75.5,75.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:55:00,15,2,14.6,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:56:56,15,2,20.9,1.0,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,16:59:17,15,2,16.4,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,17:26:07,15,2,12.0,1.1,166.3,165.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,17:27:06,15,2,14.4,1.1,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,17:31:50,15,2,14.7,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,17:38:49,15,2,20.2,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,17:55:03,15,2,14.7,1.0,68.5,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,17:57:44,15,2,18.3,1.0,134.6,134.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,17:57:55,15,2,17.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,18:12:33,15,2,21.0,1.0,165.7,165.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,18:38:06,15,2,18.6,1.0,298.6,298.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,18:51:05,15,2,17.8,1.0,28.3,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,20:11:50,15,2,15.5,1.0,257.2,256.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,20:37:24,15,2,13.9,1.0,747.5,747.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,20:37:24,15,2,14.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,22:09:22,15,2,9.8,1.1,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/08/2021,22:33:14,15,2,20.8,1.1,1432.2,1431.8,2,1,1.00,CYCLE,S
