DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,06/10/2021,16:17:41,15,2,24.5,1.0,18.3,17.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:18:50,15,2,25.7,1.0,68.9,68.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:21:05,15,2,27.2,1.1,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:22:46,15,2,32.1,1.0,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:24:35,15,2,30.0,1.1,108.5,108.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:26:04,15,2,24.4,1.0,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:27:33,15,2,27.1,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:27:41,15,2,19.0,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:27:41,15,2,18.1,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:28:02,15,2,16.8,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:29:50,15,2,29.6,1.0,108.1,107.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:29:56,15,2,21.5,1.2,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:33:48,15,2,27.2,1.0,231.8,231.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:34:27,15,2,24.9,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:34:52,15,2,27.0,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:37:20,15,2,27.3,1.1,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:37:39,15,2,28.1,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:38:51,15,2,31.9,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:42:05,15,2,27.7,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:43:05,15,2,26.7,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:43:07,15,2,29.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:43:18,15,2,29.3,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:45:55,15,2,33.9,1.0,156.2,156.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:51:06,15,2,32.7,1.0,311.5,311.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:51:09,15,2,27.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:51:10,15,2,37.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:51:32,15,2,23.9,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:51:57,15,2,26.3,1.1,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:53:23,15,2,24.4,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:54:00,15,2,29.7,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:55:21,15,2,14.0,1.1,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:55:37,15,2,20.3,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:56:58,15,2,31.3,1.1,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,16:57:01,15,2,24.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:00:50,15,2,31.7,1.0,229.0,228.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:02:04,15,2,21.9,1.1,73.2,73.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:02:23,15,2,30.6,1.1,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:03:58,15,2,27.9,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:08:29,15,2,27.5,1.1,270.5,270.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:09:54,15,2,11.1,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:10:22,15,2,21.9,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:11:06,15,2,15.6,1.1,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:13:47,15,2,35.4,1.1,160.4,160.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:13:59,15,2,33.4,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:15:19,15,2,29.3,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:18:55,15,2,30.4,1.1,215.1,215.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:19:02,15,2,26.1,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:19:12,15,2,24.5,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:19:55,15,2,34.3,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:21:07,15,2,23.4,1.1,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:21:07,15,2,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:23:08,15,2,31.1,1.0,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:24:44,15,2,26.9,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:25:14,15,2,33.3,1.0,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:26:01,15,2,34.8,1.0,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:26:04,15,2,28.0,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:27:09,15,2,30.5,1.1,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:28:00,15,2,22.9,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:28:48,15,2,19.7,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:29:03,15,2,29.1,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:29:08,15,2,27.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:29:38,15,2,37.4,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:33:13,15,2,27.4,1.1,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:33:16,15,2,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:37:10,15,2,22.4,1.0,234.4,234.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:42:23,15,2,22.9,0.9,313.2,313.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:43:30,15,2,27.6,1.1,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:45:55,15,2,31.9,1.0,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:47:26,15,2,21.3,1.1,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:47:42,15,2,34.5,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:51:04,15,2,18.6,1.0,202.5,202.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:51:16,15,2,32.8,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:51:40,15,2,37.8,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:51:47,15,2,35.3,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:52:22,15,2,22.5,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:52:22,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:52:50,15,2,27.3,1.1,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:53:13,15,2,25.8,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:53:27,15,2,30.4,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:53:57,15,2,27.9,1.1,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:55:07,15,2,29.3,0.9,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:55:08,15,2,33.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:55:08,15,2,33.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:56:56,15,2,24.4,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:58:27,15,2,24.4,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,17:59:52,15,2,26.9,1.0,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:01:01,15,2,18.0,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:01:01,15,2,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:01:19,15,2,39.1,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:03:44,15,2,26.1,1.0,145.1,145.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:04:38,15,2,26.7,1.1,54.6,54.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:07:00,15,2,24.9,1.0,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:08:03,15,2,29.8,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:10:03,15,2,32.4,1.0,119.9,119.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:14:43,15,2,29.2,1.0,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:14:43,15,2,29.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:14:49,15,2,25.4,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:16:08,15,2,30.9,1.1,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:16:22,15,2,24.2,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:16:25,15,2,26.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:17:59,15,2,14.7,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:20:55,15,2,32.4,1.0,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:20:58,15,2,24.6,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:21:27,15,2,26.8,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:24:39,15,2,32.1,1.0,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:25:05,15,2,28.7,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:27:18,15,2,30.4,1.0,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:27:30,15,2,35.1,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:28:52,15,2,41.3,1.0,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:28:59,15,2,30.1,1.0,6.7,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:30:25,15,2,27.9,1.0,86.0,85.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:37:09,15,2,29.8,1.1,403.8,403.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:40:21,15,2,32.8,1.0,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:43:05,15,2,27.5,1.0,163.1,163.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:43:32,15,2,41.6,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:43:36,15,2,22.4,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:44:25,15,2,21.6,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:46:47,15,2,21.9,1.1,142.0,141.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:47:29,15,2,32.4,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:50:45,15,2,34.7,1.0,195.9,195.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:50:45,15,2,37.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:50:47,15,2,34.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:52:45,15,2,38.6,1.0,116.8,116.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:54:30,15,2,21.4,1.1,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:55:30,15,2,33.4,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:55:37,15,2,32.4,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,18:58:02,15,2,23.8,1.1,144.5,144.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:01:50,15,2,32.3,1.0,228.7,228.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,06/10/2021,19:02:37,15,0,16.2,1.0,28266.0,28265.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,06/10/2021,19:02:48,15,2,30.8,1.1,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:05:46,15,2,23.5,1.1,177.5,177.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:07:01,15,2,22.3,1.1,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:07:43,15,2,34.5,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:13:25,15,2,30.9,1.0,341.8,341.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:15:06,15,2,28.4,1.0,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:16:44,15,2,26.1,1.0,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:20:08,15,2,25.2,1.1,203.6,203.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:20:36,15,2,27.7,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:24:14,15,2,32.3,1.0,217.9,217.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:25:03,15,2,32.5,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:28:03,15,2,30.6,1.0,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:28:41,15,2,29.2,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:31:10,15,2,38.1,1.0,148.8,148.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:31:50,15,2,30.5,1.0,40.3,40.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:33:38,15,2,16.9,1.1,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:39:24,15,2,33.3,1.0,346.6,346.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:39:43,15,2,37.3,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:45:58,15,2,25.7,1.0,374.6,374.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:46:11,15,2,31.7,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:48:05,15,2,19.5,1.2,114.1,114.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:51:03,15,2,23.4,1.0,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:51:03,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:54:05,15,2,27.3,1.1,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:57:03,15,2,24.5,1.1,177.2,177.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,19:59:46,15,2,28.9,1.0,163.7,163.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:04:14,15,2,41.6,1.0,267.4,267.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:07:51,15,2,32.3,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:10:50,15,2,28.1,1.0,179.0,178.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:20:42,15,2,26.5,1.1,592.0,591.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:28:35,15,2,30.4,1.1,473.6,473.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:31:01,15,2,21.9,1.0,145.8,145.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:31:59,15,2,27.6,1.1,57.7,57.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:32:00,15,2,25.0,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:32:01,15,2,26.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:43:29,15,2,29.3,1.0,687.9,687.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:43:35,15,2,32.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,20:47:08,15,2,20.4,1.1,212.9,212.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,21:02:46,15,2,27.4,1.1,937.5,937.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,22:05:19,15,2,25.0,1.0,3753.5,3753.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,06/10/2021,22:39:42,15,2,23.9,0.8,2062.7,2062.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,05:22:44,15,2,22.2,1.0,24181.8,24181.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,05:28:53,15,2,26.4,1.0,368.6,368.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,05:56:45,15,2,27.1,1.0,1672.8,1672.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:04:25,15,2,30.7,1.0,460.0,459.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:10:15,15,2,26.2,1.0,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:11:50,15,2,26.0,1.0,95.5,95.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:12:06,15,2,25.6,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:15:39,15,2,29.3,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:25:06,15,2,29.2,1.0,567.3,567.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:27:51,15,2,26.5,1.0,165.1,164.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:45:32,15,2,22.5,1.0,1061.3,1061.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:47:10,15,2,24.4,1.1,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:48:28,15,2,30.2,1.0,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:52:13,15,2,25.3,1.0,225.2,225.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:55:30,15,2,27.3,1.0,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,06:58:39,15,2,27.2,1.0,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:07:13,15,2,31.2,1.1,513.9,513.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:07:43,15,2,34.3,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:12:39,15,2,21.5,1.1,295.9,295.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:16:51,15,2,32.4,1.0,202.9,202.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:18:25,15,2,32.4,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:22:25,15,2,28.7,1.0,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:22:41,15,2,28.9,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:22:52,15,2,25.3,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:24:36,15,2,25.6,1.1,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:24:41,15,2,21.7,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:24:53,15,2,28.4,1.1,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:26:59,15,2,29.9,1.1,126.0,125.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:30:24,15,2,32.8,1.0,204.9,204.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:30:42,15,2,26.4,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:31:53,15,2,40.9,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:32:12,15,2,23.8,1.0,18.5,18.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:32:39,15,2,23.5,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:33:56,15,2,33.1,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:35:45,15,2,24.3,1.1,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:36:32,15,2,22.5,0.9,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:37:42,15,2,34.0,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:38:00,15,2,29.0,1.2,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:38:12,15,2,24.9,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:39:35,15,2,26.9,1.1,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:44:44,15,2,26.0,1.1,308.6,308.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:46:00,15,2,30.4,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:46:16,15,2,39.7,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:47:42,15,2,24.3,1.1,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:47:54,15,2,25.5,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:47:57,15,2,33.8,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:50:04,15,2,29.8,1.0,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:51:34,15,2,29.3,1.0,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:51:51,15,2,23.6,1.1,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:52:59,15,2,24.6,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:56:12,15,2,28.0,1.1,88.0,87.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,07:57:39,15,2,43.1,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:01:50,15,2,27.8,1.0,250.9,250.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:02:07,15,2,30.7,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:02:08,15,2,28.7,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:05:52,15,2,29.6,1.0,224.0,223.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:07:47,15,2,28.2,1.0,115.0,114.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:07:48,15,2,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:08:45,15,2,28.2,1.1,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:08:51,15,2,25.8,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,07/10/2021,08:09:14,15,2,26.8,1.1,23.4,23.3,2,1,1.00,CYCLE,W
