DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,15/09/2021,07:35:01,15,1,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:36:29,15,1,28.3,1.0,40.3,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:38:39,15,1,32.0,1.0,36.9,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:40:31,15,1,29.1,1.0,47.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,07:41:33,15,1,29.3,1.0,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:03:10,15,1,37.1,1.0,13.5,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:04:52,15,1,33.4,1.0,11.5,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:07:16,15,1,35.6,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:07:19,15,1,34.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:16:49,15,1,35.7,0.8,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:19:19,15,1,29.5,1.0,53.5,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:28:20,15,1,38.6,1.0,22.1,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,08:36:48,15,0,6.1,0.8,2596.0,2594.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/09/2021,09:31:12,15,1,24.2,1.1,14.3,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,09:53:14,15,1,44.4,0.8,88.1,86.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:00:28,15,1,30.4,1.0,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:04:23,15,1,32.6,1.0,36.2,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:06:46,15,1,29.4,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:07:19,15,1,28.1,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:30:40,15,1,31.7,1.0,12.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:32:14,15,1,29.5,1.0,40.0,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:48:05,15,1,44.2,1.0,122.8,121.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:56:54,15,0,4.6,0.6,423.0,422.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/09/2021,10:58:27,15,1,32.5,1.0,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:58:30,15,1,32.9,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:58:31,15,1,33.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,10:58:33,15,1,37.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,11:01:14,15,1,33.4,1.0,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,11:28:21,15,1,37.1,1.0,37.5,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,11:55:30,15,1,31.0,1.0,33.1,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:02:05,15,1,29.5,1.0,120.9,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:09:16,15,1,32.3,1.0,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:10:47,15,1,44.2,0.9,26.9,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:11:05,15,1,43.7,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:13:37,15,1,33.8,1.0,35.9,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:16:13,15,1,34.5,1.0,45.4,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:28:11,15,1,39.9,1.1,4.7,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:34:46,15,1,34.8,1.0,8.6,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:37:43,15,1,32.0,1.0,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:38:40,15,1,33.3,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:49:39,15,1,33.8,1.0,18.4,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,12:57:30,15,1,31.0,1.1,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,13:19:43,15,1,22.6,1.0,69.7,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,13:28:15,15,1,30.8,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,13:37:27,15,1,32.9,1.0,7.8,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,13:42:26,15,1,30.3,1.0,30.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:08:01,15,1,33.0,0.9,5.7,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:10:48,15,1,27.3,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:13:25,15,1,24.0,1.0,103.5,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:18:00,15,1,29.8,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:18:12,15,1,20.8,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:18:15,15,1,25.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:24:01,15,1,40.7,0.9,22.9,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:32:22,15,1,29.1,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:45:43,15,1,32.5,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,14:55:49,15,1,21.3,1.1,29.5,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:01:00,15,1,41.7,1.1,26.8,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:10:32,15,1,26.1,1.0,71.1,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:14:37,15,1,28.8,1.0,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:14:57,15,1,25.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:21:06,15,1,27.1,1.0,72.7,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:43:28,15,1,22.1,1.1,48.7,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:45:13,15,1,29.7,1.1,11.0,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:51:00,15,1,23.7,1.0,101.4,100.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,15:57:26,15,1,30.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:22:32,15,1,25.1,1.0,8.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:24:37,15,1,29.9,1.1,17.0,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:29:47,15,1,31.2,1.0,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:30:38,15,1,29.4,1.2,22.3,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:38:41,15,1,26.7,1.2,84.6,82.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:39:06,15,1,30.8,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:40:33,15,1,28.5,1.0,34.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:41:02,15,1,35.5,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:53:50,15,1,29.5,1.0,78.3,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:55:17,15,1,27.7,1.0,75.3,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:56:05,15,1,29.6,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:58:17,15,1,23.6,1.1,41.2,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,16:58:26,15,1,29.1,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:02:53,15,1,29.6,1.0,66.2,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:05:10,15,1,27.6,1.0,117.8,117.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:05:17,15,1,24.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:07:32,15,1,32.9,1.0,51.9,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:08:06,15,1,26.0,1.0,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:16:35,15,1,21.5,1.2,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:16:49,15,1,21.5,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:18:32,15,1,22.3,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:20:48,15,1,22.4,1.1,117.2,116.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:23:57,15,1,29.5,1.1,64.3,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:26:27,15,1,31.3,1.0,107.1,106.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:27:08,15,1,31.0,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:27:39,15,1,27.7,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:33:29,15,1,22.9,1.1,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:34:50,15,1,18.5,1.0,45.3,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:36:13,15,1,31.0,1.1,18.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:39:52,15,1,29.2,1.0,18.7,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:39:58,15,1,26.8,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:40:27,15,1,29.0,1.1,7.1,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:41:55,15,1,20.9,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:42:13,15,1,22.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:43:18,15,1,28.8,1.0,28.8,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:45:31,15,1,27.4,1.1,43.3,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:55:59,15,1,31.1,1.0,30.2,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:57:39,15,1,25.4,1.0,22.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,17:58:39,15,1,33.1,1.0,19.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:01:54,15,1,25.0,1.1,74.8,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:05:23,15,1,24.0,1.1,180.5,179.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:13:53,15,1,28.4,0.9,4.2,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:17:27,15,1,30.3,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:19:41,15,1,36.3,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:24:59,15,1,31.7,1.0,169.1,168.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:25:47,15,1,29.9,1.2,47.2,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:30:02,15,1,25.0,1.1,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:33:31,15,1,33.4,1.0,51.0,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:43:03,15,1,29.7,1.1,144.2,143.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:48:16,15,1,28.7,1.0,158.2,156.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,18:53:43,15,1,28.2,1.1,32.2,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:02:15,15,1,22.5,1.1,207.6,206.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:06:43,15,1,31.2,1.0,241.3,240.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:12:11,15,1,30.9,1.0,278.3,277.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:15:10,15,1,24.6,1.0,111.7,110.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:17:03,15,1,28.0,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:20:19,15,1,26.1,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:22:07,15,1,25.5,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:22:07,15,1,30.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:22:44,15,1,18.8,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:39:33,15,1,27.0,1.1,57.8,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,19:44:04,15,1,28.7,1.2,130.3,129.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,21:26:31,15,1,27.9,1.1,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/09/2021,21:31:26,15,0,26.7,1.1,3266.1,3265.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,15/09/2021,22:30:52,15,1,27.6,1.1,84.8,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,00:02:41,15,1,30.4,1.1,42.3,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,00:53:29,15,1,28.9,1.0,1130.0,1130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,05:29:36,15,1,41.0,1.0,64.5,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,05:41:48,15,1,37.0,1.1,213.4,213.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,06:23:37,15,1,37.5,1.0,24.0,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,06:24:03,15,1,37.4,1.0,14.8,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,06:38:52,15,1,33.2,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,06:44:08,15,1,25.8,1.1,60.0,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,06:52:44,15,1,30.4,1.0,147.3,145.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,07:09:32,15,1,30.8,1.1,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,07:15:52,15,1,28.0,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,07:18:33,15,1,33.7,1.0,21.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,07:23:34,15,1,31.4,1.0,54.2,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,07:39:37,15,1,28.5,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,07:47:22,15,1,28.0,1.0,49.6,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,07:48:50,15,1,31.8,1.0,42.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:01:18,15,1,24.6,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:07:58,15,1,30.8,1.0,52.2,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:11:46,15,1,43.6,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:13:12,15,1,23.8,1.0,4.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:20:34,15,1,33.8,1.0,26.7,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:24:00,15,1,36.5,0.9,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:42:32,15,1,35.5,1.0,89.8,88.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:46:36,15,1,32.0,1.0,29.7,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:47:04,15,1,34.2,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,08:58:30,15,1,28.0,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,09:07:52,15,1,36.3,1.0,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,09:16:28,15,1,43.3,0.9,66.9,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,09:29:07,15,1,33.2,1.0,28.0,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,09:33:58,15,1,25.7,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,09:35:31,15,1,31.1,0.7,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,09:43:23,15,1,28.8,1.0,83.1,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,09:59:58,15,1,28.5,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,10:36:57,15,1,34.5,1.0,19.0,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,10:37:32,15,1,25.5,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,10:39:13,15,1,26.5,1.1,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,10:48:05,15,1,29.3,1.1,195.6,194.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,10:50:18,15,1,29.7,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,11:08:29,15,1,32.4,1.1,27.9,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,11:21:24,15,0,29.2,1.1,573.6,572.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/09/2021,11:21:29,15,0,31.3,1.2,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,16/09/2021,11:30:33,15,1,28.5,1.0,22.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,11:44:33,15,1,33.4,1.0,88.7,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,11:58:11,15,1,28.1,1.1,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:05:34,15,1,35.4,0.8,3.4,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:20:15,15,1,29.1,1.1,5.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:20:15,15,1,29.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:27:29,15,1,44.8,0.9,53.4,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:37:55,15,1,26.7,1.0,22.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:37:56,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:40:42,15,1,32.9,1.0,20.6,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:40:43,15,1,33.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,12:54:37,15,1,37.2,1.0,15.4,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,13:23:06,15,1,44.1,1.1,73.2,72.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,13:24:23,15,1,16.6,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,13:28:15,15,1,32.6,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,13:28:18,15,1,30.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,13:36:54,15,1,31.9,1.0,36.1,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,13:39:20,15,1,34.0,1.0,16.0,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,13:45:02,15,1,43.3,1.0,62.8,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,14:04:28,15,1,30.7,1.0,74.9,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,14:04:44,15,1,34.2,1.0,13.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,14:17:02,15,1,33.1,1.0,77.0,76.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,14:30:32,15,1,28.8,1.1,2.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,14:31:16,15,1,31.5,0.4,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,14:47:13,15,1,35.1,1.1,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:01:00,15,1,23.2,1.0,10.3,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:03:12,15,1,36.4,1.0,30.1,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:04:47,15,1,38.3,0.8,25.4,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:14:39,15,1,31.1,1.0,87.5,86.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:29:48,15,1,29.5,1.0,8.1,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:37:11,15,1,28.7,1.0,35.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:46:59,15,1,31.4,1.0,24.3,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:47:33,15,1,28.1,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:49:01,15,1,32.3,1.1,55.0,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:51:28,15,1,29.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,15:55:29,15,1,36.3,1.0,35.5,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:01:38,15,1,32.7,1.0,40.3,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:02:02,15,1,27.1,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:02:06,15,1,25.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:15:30,15,1,32.2,1.0,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:30:22,15,1,37.3,1.0,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:39:33,15,1,35.1,1.0,38.0,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:41:35,15,1,28.3,1.0,48.6,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:46:49,15,1,32.9,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:50:13,15,1,29.5,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:51:46,15,1,28.4,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:51:47,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:52:07,15,1,33.2,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:59:14,15,1,36.6,1.0,301.5,300.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,16:59:54,15,1,34.7,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:07:58,15,1,32.6,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:12:39,15,1,33.0,1.1,102.5,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:16:13,15,1,22.4,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:21:24,15,1,20.9,1.0,43.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:24:10,15,1,32.0,1.0,97.5,97.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:27:31,15,1,31.8,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:28:32,15,1,40.3,1.0,3.4,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:30:36,15,1,43.9,0.9,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:30:50,15,1,33.0,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/09/2021,17:37:37,15,1,28.5,1.1,34.6,34.6,2,1,1.00,CYCLE,S
