DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,09/11/2021,15:59:57,15,1,30.7,1.0,32.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:00:00,15,1,37.2,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:01:32,15,1,34.7,1.2,16.5,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:05:22,15,1,32.7,1.1,9.1,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:08:56,15,1,26.8,1.2,43.1,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:12:05,15,1,26.3,1.1,43.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:14:22,15,1,30.6,1.1,63.1,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:16:34,15,1,29.5,1.1,42.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:21:57,15,1,33.2,1.0,30.5,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:24:27,15,1,32.5,0.9,26.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:26:14,15,1,30.4,1.0,8.1,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:26:17,15,1,28.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:34:26,15,1,28.8,1.0,37.1,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:34:29,15,1,32.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:34:47,15,1,29.9,1.1,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:37:23,15,1,38.1,1.0,41.5,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:39:23,15,1,31.8,1.1,32.0,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:41:47,15,1,32.8,1.1,24.6,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:43:00,15,1,27.3,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:44:29,15,1,33.6,1.1,3.6,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:46:06,15,1,28.5,1.1,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:46:16,15,1,31.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:46:26,15,1,22.7,1.0,7.7,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:46:47,15,1,38.8,1.0,5.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:48:42,15,1,30.5,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:49:53,15,1,29.8,1.0,54.2,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:50:53,15,1,25.5,1.1,34.6,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:53:29,15,1,29.7,1.1,51.2,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:53:31,15,1,33.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:53:35,15,1,37.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,16:55:01,15,1,19.9,1.0,4.9,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:00:18,15,1,35.0,1.0,29.7,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:00:25,15,1,30.7,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:00:50,15,1,26.7,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:02:18,15,1,37.4,1.0,17.3,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:04:53,15,1,28.1,1.0,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:06:34,15,1,30.0,1.0,32.4,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:06:55,15,1,28.1,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:09:14,15,1,36.4,1.0,8.6,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:11:16,15,1,33.5,1.0,5.8,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:13:16,15,1,35.1,1.1,95.7,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:18:08,15,1,38.4,1.0,29.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:18:14,15,1,31.5,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:22:07,15,1,31.1,1.0,125.5,125.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:22:20,15,1,25.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:23:53,15,1,28.5,1.1,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:27:39,15,1,39.0,1.1,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:28:36,15,1,36.9,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:33:34,15,1,30.2,1.0,10.3,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:33:45,15,1,32.7,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:34:56,15,1,28.1,1.1,26.6,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:34:57,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:40:15,15,1,30.8,1.0,79.9,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:40:15,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:41:00,15,1,32.8,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:42:40,15,1,22.2,1.0,96.0,95.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:45:20,15,1,33.9,1.0,32.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:45:20,15,1,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:45:23,15,1,29.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:45:25,15,1,28.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:45:28,15,1,27.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:45:32,15,1,31.0,1.1,2.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:46:03,15,1,28.8,1.0,30.3,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:46:36,15,1,26.5,1.0,2.4,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:47:14,15,1,33.4,1.0,18.8,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:47:57,15,1,39.6,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:49:00,15,1,30.9,1.0,56.1,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:50:05,15,1,28.2,1.0,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:52:10,15,1,33.5,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:52:15,15,1,29.8,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:54:30,15,1,24.0,1.1,42.8,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:55:42,15,1,31.2,1.1,55.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:57:24,15,1,28.2,1.1,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:57:38,15,1,25.1,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:59:32,15,1,24.5,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,17:59:51,15,1,30.3,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:00:25,15,1,28.9,1.0,4.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:00:29,15,1,34.2,1.0,2.0,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:00:57,15,1,28.1,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:01:49,15,1,34.3,1.0,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:05:11,15,1,27.9,1.0,16.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:06:15,15,1,32.9,1.1,56.1,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:06:17,15,1,30.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:06:22,15,1,33.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:07:36,15,1,33.4,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:09:35,15,1,28.8,1.0,28.8,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:11:09,15,1,30.4,1.0,44.0,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:11:35,15,1,27.3,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:12:57,15,1,30.6,1.0,59.3,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:14:24,15,1,29.0,1.0,18.9,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:14:58,15,1,41.8,1.1,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:15:33,15,1,34.9,1.0,27.4,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:16:12,15,1,28.3,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:16:38,15,1,37.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:16:39,15,1,39.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:22:04,15,1,32.9,1.0,4.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:22:45,15,1,30.7,0.9,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:23:11,15,1,30.3,1.0,26.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:25:53,15,1,27.6,1.0,17.2,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:35:11,15,1,31.7,1.0,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:35:54,15,1,24.2,1.0,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:36:44,15,1,35.7,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:36:49,15,1,28.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:39:20,15,1,23.8,1.0,88.7,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:39:31,15,1,43.1,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:43:49,15,1,37.7,1.0,13.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:49:42,15,1,29.0,1.0,76.9,75.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:50:59,15,1,29.8,1.0,28.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:51:30,15,1,32.1,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:54:30,15,1,34.0,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:54:36,15,1,32.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:54:37,15,1,29.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:54:50,15,1,35.0,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,18:56:25,15,1,29.7,1.0,30.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:05:22,15,1,33.2,1.0,80.7,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:07:15,15,1,31.9,1.1,57.7,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:21:40,15,1,28.2,1.0,6.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:23:29,15,1,27.4,1.1,66.9,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:29:05,15,1,30.6,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:35:31,15,1,37.9,1.0,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:41:03,15,1,30.5,1.0,124.3,123.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:41:56,15,1,32.4,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,19:42:19,15,1,32.9,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,20:00:12,15,1,30.2,1.2,240.0,238.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,20:08:40,15,1,25.7,1.1,164.6,163.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,20:10:07,15,1,35.9,1.0,86.5,86.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,20:12:33,15,1,27.2,1.1,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,20:46:23,15,1,33.9,1.0,61.0,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,21:04:34,15,1,39.1,1.0,212.0,211.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,21:04:37,15,1,39.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,21:12:56,15,1,32.8,1.0,77.2,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,21:15:05,15,1,38.1,1.0,62.8,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,21:37:17,15,1,31.7,1.2,234.3,233.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,22:12:59,15,1,31.0,1.1,533.9,532.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,22:13:57,15,1,35.7,1.2,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,22:24:45,15,1,29.0,1.0,95.1,94.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,22:27:32,15,1,28.0,1.1,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,22:53:19,15,1,26.7,1.1,168.3,168.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/11/2021,23:03:03,15,1,29.0,1.0,180.4,180.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,01:21:07,15,1,25.9,1.1,495.3,494.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,06:17:33,15,1,35.4,1.0,37.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,06:56:56,15,1,29.4,1.0,79.2,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,07:06:25,15,1,41.2,0.8,110.4,109.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,10:10:50,15,0,7.3,0.6,1957.0,1955.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/11/2021,11:13:02,15,1,44.0,0.8,47.4,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,11:17:58,15,1,29.6,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,13:57:56,15,1,24.0,1.1,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,14:19:01,15,1,30.5,1.0,117.4,117.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,14:31:26,15,1,43.2,0.4,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,14:34:41,15,1,15.7,1.0,12.9,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,14:54:45,15,1,42.2,1.0,19.3,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,14:55:21,15,1,41.7,0.9,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,15:34:24,15,1,33.2,1.1,50.8,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,15:41:42,15,1,27.0,1.1,46.2,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,15:44:01,15,1,42.1,1.0,25.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,15:48:32,15,1,40.3,1.0,14.2,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,16:20:33,15,1,29.0,1.0,73.5,70.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,16:31:14,15,1,33.8,1.0,67.7,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,16:47:28,15,1,29.8,1.1,81.9,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,16:49:58,15,1,25.2,1.1,24.2,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,16:58:13,15,1,26.5,1.0,106.8,105.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:05:00,15,1,34.1,1.0,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:15:05,15,1,36.2,1.0,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:20:01,15,1,29.7,1.0,29.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:24:54,15,1,35.4,1.0,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:36:46,15,1,25.9,1.0,51.6,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:38:39,15,1,29.8,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:43:17,15,1,27.3,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:44:30,15,1,27.4,1.1,39.6,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:46:35,15,0,20.3,1.1,161.9,160.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/11/2021,17:49:33,15,1,28.0,1.0,95.3,93.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:54:36,15,1,34.1,1.0,273.0,272.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:57:04,15,1,44.9,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:58:35,15,1,33.0,1.0,6.3,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,17:59:49,15,1,28.3,1.0,34.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:02:04,15,1,27.3,1.1,111.8,111.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:04:21,15,1,35.0,1.0,10.3,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:13:35,15,1,30.2,1.0,20.3,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:13:40,15,1,34.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:32:30,15,1,29.2,1.0,21.8,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:44:55,15,1,26.7,1.0,85.9,83.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:45:09,15,1,31.9,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,18:55:19,15,1,23.5,1.1,151.5,150.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:01:51,15,1,28.4,1.1,69.4,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:03:58,15,1,34.1,1.0,52.2,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:07:06,15,1,44.8,0.9,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:10:25,15,1,34.8,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:17:50,15,1,23.3,1.0,22.7,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:25:04,15,1,28.4,1.0,96.7,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:29:40,15,1,30.2,1.1,157.6,156.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:32:00,15,1,41.8,1.0,93.4,91.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:44:30,15,1,36.2,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,19:44:37,15,1,32.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,20:32:15,15,1,25.0,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,20:44:23,15,1,23.0,1.1,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,21:53:04,15,1,28.3,1.0,44.7,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,22:13:15,15,1,26.7,1.0,117.2,116.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,23:03:49,15,1,23.6,1.1,170.5,170.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/11/2021,23:31:54,15,1,28.4,1.0,583.3,581.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,01:43:08,15,1,25.2,0.8,241.8,239.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,05:18:08,15,1,30.0,1.0,122.2,121.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,05:43:32,15,1,27.3,1.1,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,05:57:03,15,1,29.8,1.0,104.0,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,06:36:06,15,1,30.9,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,06:38:21,15,1,23.8,1.0,13.0,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,06:57:32,15,1,30.6,1.0,19.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,07:06:04,15,1,27.5,1.0,142.2,141.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,07:06:20,15,1,23.1,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,07:14:09,15,1,31.4,1.0,56.8,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,07:15:39,15,1,30.8,1.0,15.8,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,07:50:48,15,1,37.5,0.2,2.3,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,08:02:46,15,1,26.3,1.0,73.3,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,08:02:47,15,1,35.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,08:07:12,15,1,35.1,1.0,6.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,08:17:41,15,1,31.9,1.0,65.6,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,08:25:46,15,1,43.0,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,08:37:11,15,1,28.5,1.0,27.8,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,09:05:39,15,1,26.6,1.0,69.6,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,09:06:19,15,1,25.0,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,09:09:31,15,1,34.7,0.2,59.2,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,09:17:40,15,1,41.6,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,09:29:27,15,1,33.3,1.0,44.1,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,09:29:47,15,1,28.1,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,09:54:09,15,1,35.8,1.1,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,10:13:55,15,1,26.6,1.1,31.1,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,10:13:56,15,1,29.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,10:23:10,15,1,25.5,1.0,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,10:31:00,15,1,28.8,1.0,31.0,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,10:43:09,15,1,42.9,0.9,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,10:43:09,15,1,39.0,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/11/2021,10:46:46,15,1,41.9,1.0,0.4,0.4,2,1,1.00,CYCLE,S
