DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,27/10/2021,07:00:02,15,2,24.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:04:08,15,2,26.1,1.0,246.2,246.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:07:35,15,2,22.8,1.1,206.2,206.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:08:09,15,2,23.9,1.1,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:08:44,15,2,23.6,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:09:35,15,2,25.4,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:09:50,15,2,25.2,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:14:32,15,2,20.2,1.0,6.8,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:16:29,15,2,23.6,1.1,107.2,106.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:22:23,15,2,26.4,0.9,354.5,354.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:23:03,15,2,26.4,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:23:06,15,2,27.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:24:10,15,2,25.9,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:24:30,15,2,18.7,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:26:53,15,2,24.5,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:27:43,15,2,23.2,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:27:48,15,2,20.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:28:16,15,2,25.4,1.2,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:29:47,15,2,24.0,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:32:10,15,2,24.2,1.1,111.6,111.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:32:19,15,2,18.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:32:55,15,2,29.7,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:33:28,15,2,23.1,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:34:19,15,2,27.5,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:34:21,15,2,27.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:34:22,15,2,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:35:16,15,2,18.0,1.1,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:35:39,15,2,27.9,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:36:12,15,2,19.1,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:36:29,15,2,22.3,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:36:39,15,2,27.1,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:37:40,15,2,23.9,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:37:58,15,2,19.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:38:41,15,2,22.7,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:38:59,15,2,19.8,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:39:57,15,2,30.7,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:40:49,15,2,23.8,1.0,52.0,51.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:41:17,15,2,20.3,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:41:57,15,2,19.0,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:42:22,15,2,25.4,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:43:49,15,2,22.5,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:43:52,15,2,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:44:11,15,2,19.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:44:24,15,2,22.4,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:45:11,15,2,19.4,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:46:40,15,2,19.6,1.0,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:47:06,15,2,26.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:47:16,15,2,19.4,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:47:49,15,2,20.0,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:48:30,15,2,27.9,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:49:28,15,2,21.5,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:49:45,15,2,19.6,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:49:54,15,2,20.0,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:50:19,15,2,21.6,1.1,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:50:30,15,2,22.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:50:48,15,2,26.2,1.2,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:50:59,15,2,28.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:51:56,15,2,26.3,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:52:21,15,2,25.7,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:53:10,15,2,23.4,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:53:56,15,2,25.2,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:54:22,15,2,18.6,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:56:44,15,2,20.9,1.1,142.0,141.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:57:36,15,2,29.6,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:57:41,15,2,25.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:58:31,15,2,26.4,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:58:33,15,2,26.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:59:08,15,2,20.6,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,07:59:46,15,2,24.1,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:00:02,15,2,22.9,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:00:52,15,2,21.8,1.0,47.7,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:01:46,15,2,23.1,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:01:56,15,2,25.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:03:32,15,2,20.3,1.2,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:03:33,15,2,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:04:17,15,2,29.4,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:04:30,15,2,24.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:05:54,15,2,27.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:07:01,15,2,21.1,1.1,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:07:34,15,2,22.9,1.1,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:07:45,15,2,24.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:08:06,15,2,19.1,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:09:12,15,2,33.8,1.0,9.4,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:10:08,15,2,23.9,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:10:20,15,2,24.7,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:10:23,15,2,22.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:10:50,15,2,24.1,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:12:55,15,2,26.3,1.0,35.4,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:12:57,15,2,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:14:32,15,2,18.2,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:14:41,15,2,21.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:15:12,15,2,20.7,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:17:06,15,2,24.3,1.1,92.3,92.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:18:00,15,2,21.9,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:18:19,15,2,22.6,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:18:39,15,2,15.7,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:18:52,15,2,25.7,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:18:59,15,2,26.6,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:20:09,15,2,15.4,1.0,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:20:10,15,2,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:22:21,15,2,19.5,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:22:47,15,2,18.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:23:20,15,2,18.6,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:23:57,15,2,25.2,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:24:00,15,2,20.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:24:51,15,2,22.3,1.0,48.5,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:25:04,15,2,19.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:25:10,15,2,27.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:27:59,15,2,25.4,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:28:12,15,2,22.6,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:29:07,15,2,25.4,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:29:20,15,2,31.9,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:29:25,15,2,25.0,1.2,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:30:05,15,2,23.6,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:30:15,15,2,24.8,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:31:42,15,2,20.0,1.1,53.9,53.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:31:59,15,2,21.4,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:32:05,15,2,23.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:35:00,15,2,22.3,1.0,174.7,174.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:35:01,15,2,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:35:39,15,2,26.4,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:35:45,15,2,19.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:35:53,15,2,22.0,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:36:40,15,2,17.5,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:36:42,15,2,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:37:28,15,2,28.4,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:37:34,15,2,16.3,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:38:22,15,2,25.4,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:38:44,15,2,24.0,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:38:45,15,2,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:39:30,15,2,19.4,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:39:48,15,2,22.3,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:40:23,15,2,22.3,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:40:37,15,2,31.5,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:40:56,15,2,23.9,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:41:17,15,2,27.7,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:41:50,15,2,20.9,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:43:02,15,2,24.0,1.1,72.2,72.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:43:03,15,2,24.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:43:14,15,2,19.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:43:43,15,2,23.7,1.2,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:43:59,15,2,33.3,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:44:06,15,2,27.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:44:14,15,2,22.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:44:22,15,2,20.3,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:44:26,15,2,23.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:44:33,15,2,26.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:44:42,15,2,24.0,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:47:59,15,2,21.2,1.1,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:48:02,15,2,20.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:48:38,15,2,26.9,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:48:52,15,2,27.6,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:48:55,15,2,25.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:48:57,15,2,20.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:49:49,15,2,24.4,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:50:03,15,2,20.7,0.9,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:50:12,15,2,19.2,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:50:25,15,2,23.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:51:23,15,2,20.8,1.0,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:53:00,15,2,22.9,1.0,67.8,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:53:38,15,2,23.5,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:54:56,15,2,21.2,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:55:46,15,2,24.2,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:56:05,15,2,27.8,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:57:30,15,2,40.2,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:58:38,15,2,10.9,1.1,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:58:58,15,2,27.5,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:59:03,15,2,22.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,08:59:30,15,2,27.4,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:00:48,15,2,23.8,1.2,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:02:40,15,2,25.0,1.2,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:03:18,15,2,20.5,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:03:57,15,2,22.0,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:04:31,15,2,26.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:04:58,15,2,20.6,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:05:57,15,2,32.6,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:06:04,15,2,24.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:09:04,15,2,23.3,1.0,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:10:50,15,2,17.3,1.0,106.0,105.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:12:43,15,2,24.8,1.1,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:13:29,15,2,20.9,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/10/2021,09:14:13,15,0,17.1,1.1,1367.5,1366.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/10/2021,09:14:52,15,2,27.2,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:14:58,15,2,19.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:16:17,15,2,22.1,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:17:27,15,2,23.8,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:17:44,15,2,21.4,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:19:00,15,2,27.8,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:19:35,15,2,22.9,1.0,17.6,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:20:39,15,2,20.3,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:21:21,15,2,21.2,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:21:58,15,2,18.1,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:22:55,15,2,21.3,1.1,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/10/2021,09:23:59,15,0,14.8,1.0,585.6,585.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,27/10/2021,09:24:03,15,0,14.2,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/10/2021,09:26:04,15,2,19.9,1.0,188.8,188.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:26:58,15,2,21.5,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:27:00,15,2,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:27:16,15,2,27.8,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:28:40,15,2,17.6,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:33:04,15,2,23.6,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:33:33,15,2,27.3,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:35:27,15,2,25.7,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:38:14,15,2,26.9,1.0,39.0,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,27/10/2021,09:43:59,15,0,20.5,1.1,1196.4,1196.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,27/10/2021,09:46:29,15,2,23.6,1.1,152.4,152.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:48:36,15,2,22.2,1.0,127.1,127.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:48:52,15,2,26.3,1.2,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:50:30,15,2,20.6,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:53:23,15,2,25.6,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:54:48,15,2,19.7,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:55:04,15,2,25.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:55:40,15,2,19.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:56:47,15,2,24.5,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:57:09,15,2,26.3,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:57:53,15,2,24.8,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:58:36,15,2,23.2,1.0,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,09:59:04,15,2,27.1,1.2,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:01:57,15,2,18.3,1.1,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:01:59,15,2,25.4,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:03:08,15,2,27.8,1.1,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:03:14,15,2,22.7,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:04:23,15,2,27.0,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:06:03,15,2,25.4,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:07:39,15,2,28.0,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:07:49,15,2,19.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:08:54,15,2,25.3,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:16:08,15,2,22.3,1.1,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:16:19,15,2,25.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:17:00,15,2,26.4,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/10/2021,10:20:57,15,2,22.4,1.0,237.2,237.1,2,1,1.00,CYCLE,S
