DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,18/05/2021,09:13:38,15,2,22.0,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:14:02,15,2,16.1,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:14:09,15,2,21.1,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:14:14,15,2,16.6,1.2,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:14:56,15,2,17.3,1.1,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:15:45,15,2,10.6,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:15:52,15,2,10.5,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:16:35,15,2,24.3,1.0,43.6,43.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:16:43,15,2,15.9,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:19:28,15,2,26.0,1.0,165.7,165.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:19:29,15,2,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:19:34,15,2,20.5,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:19:52,15,2,18.1,1.1,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:21:53,15,2,21.2,1.1,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:21:55,15,2,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:22:06,15,2,10.8,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:23:03,15,2,19.3,1.0,57.8,57.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:23:04,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:23:25,15,2,8.6,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:25:02,15,2,10.6,1.0,97.4,97.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:26:01,15,2,22.6,1.1,59.0,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:29:56,15,2,22.5,1.0,234.5,234.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:30:14,15,2,14.4,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:32:13,15,2,23.8,1.0,119.0,118.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:32:38,15,2,19.0,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:34:51,15,2,25.8,0.9,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:36:16,15,2,17.3,1.1,84.5,84.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:37:56,15,2,15.9,1.0,99.7,99.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:40:46,15,2,19.9,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:42:41,15,2,24.2,1.1,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:43:38,15,2,23.7,1.0,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:43:56,15,2,15.2,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:44:58,15,2,21.2,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:45:14,15,2,29.3,0.8,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:45:27,15,2,21.5,1.1,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:47:26,15,2,20.8,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/05/2021,09:49:23,15,0,9.4,0.5,86400.0,120145.7,2,1,0.80,CYCLE,E
IND,208,9077,40292,18/05/2021,09:51:04,15,2,21.4,1.0,217.3,217.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:51:23,15,2,27.9,1.0,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:51:24,15,2,17.6,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:52:46,15,2,16.9,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:54:40,15,2,15.6,1.0,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,09:57:09,15,2,19.0,1.1,148.4,148.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:05:07,15,2,24.1,0.8,454.7,454.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:06:02,15,2,23.2,1.1,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:06:15,15,2,12.9,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:07:39,15,2,20.3,1.0,83.2,82.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:09:51,15,2,18.9,1.1,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:10:47,15,2,20.9,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:16:15,15,2,13.9,1.0,327.2,327.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:16:15,15,2,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:17:11,15,2,21.8,0.8,55.8,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:19:56,15,2,22.7,1.0,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:20:31,15,2,17.6,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:21:48,15,2,18.8,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:27:06,15,2,13.4,1.0,317.7,317.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:37:45,15,2,14.3,1.0,252.0,251.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:39:08,15,2,14.0,0.4,81.0,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:43:40,15,2,14.9,1.0,272.1,272.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:45:36,15,2,16.7,1.2,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:48:39,15,2,11.5,1.0,183.4,183.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:48:58,15,2,11.9,1.1,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,10:59:30,15,2,17.3,1.0,631.6,631.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:00:53,15,2,14.2,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:05:48,15,2,18.7,1.0,295.3,295.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:09:25,15,2,16.1,1.1,217.5,217.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:20:14,15,2,16.0,1.1,648.8,648.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:22:50,15,2,26.2,1.1,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:25:18,15,2,13.2,1.1,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:26:09,15,2,25.6,1.1,50.8,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:32:58,15,2,19.1,1.0,409.4,409.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:34:15,15,2,20.1,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:42:32,15,2,10.2,1.0,6.9,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:45:31,15,2,18.7,1.0,179.1,178.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:50:08,15,2,5.5,0.4,276.9,276.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:50:20,15,2,18.4,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,11:56:02,15,2,20.6,1.0,257.7,257.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:02:56,15,2,17.4,1.1,414.2,414.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:04:25,15,2,13.4,1.1,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:04:32,15,2,13.9,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:08:59,15,2,14.3,1.1,165.4,165.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:10:21,15,2,20.9,1.1,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:17:34,15,2,27.0,1.1,432.4,432.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:19:53,15,2,18.6,1.0,139.7,139.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:26:43,15,2,11.9,1.1,410.1,409.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:27:07,15,2,19.1,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:33:53,15,2,17.7,1.0,406.4,406.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:33:56,15,2,18.1,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:45:52,15,2,24.6,1.2,715.8,715.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:46:20,15,2,22.1,0.9,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:47:33,15,2,16.1,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:47:43,15,2,13.7,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:48:53,15,2,14.8,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:51:15,15,2,22.5,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:52:33,15,2,20.5,1.1,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,12:58:00,15,2,13.7,1.1,327.9,327.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:00:49,15,2,12.0,1.0,168.3,168.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:10:34,15,2,11.7,1.1,585.7,585.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:14:32,15,2,16.6,1.0,237.8,237.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:15:42,15,2,14.3,1.0,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:19:56,15,2,9.7,1.1,253.9,253.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:21:18,15,2,14.8,1.1,81.9,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:28:15,15,2,15.1,1.1,278.8,278.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:36:32,15,2,15.0,1.1,496.8,496.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:38:06,15,2,13.0,1.1,93.9,93.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:39:15,15,2,17.2,1.1,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:42:12,15,2,32.6,1.2,176.8,176.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:42:52,15,2,17.3,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:45:17,15,2,30.8,1.1,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:47:07,15,2,18.1,1.1,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:50:20,15,2,19.0,1.1,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,13:50:26,15,2,16.8,1.2,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:00:17,15,2,19.3,1.0,590.2,590.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:15:01,15,2,22.2,1.0,884.9,884.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:17:50,15,2,19.0,1.0,168.8,168.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:25:45,15,2,15.7,1.2,398.3,398.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:29:50,15,2,14.6,1.1,245.8,245.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:39:52,15,2,18.2,1.0,188.6,187.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:43:10,15,2,12.1,1.1,198.4,198.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:50:14,15,2,13.3,1.1,423.9,423.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:52:50,15,2,11.8,1.1,156.6,156.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:54:56,15,2,16.7,1.0,125.4,125.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:55:03,15,2,12.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:56:41,15,2,16.2,1.1,97.5,97.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:56:46,15,2,11.8,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,14:57:07,15,2,17.1,0.9,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:00:49,15,2,21.5,1.1,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:00:57,15,2,21.9,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:03:05,15,2,13.2,1.1,128.8,128.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:03:44,15,2,22.8,0.9,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:03:56,15,2,12.9,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:04:12,15,2,14.6,1.1,15.6,15.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:05:34,15,2,14.9,1.0,82.4,82.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:09:27,15,2,29.8,0.9,233.1,232.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:09:29,15,2,30.4,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:11:38,15,2,13.4,1.1,128.5,128.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:13:39,15,2,15.5,1.0,120.7,120.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:14:35,15,2,17.0,1.1,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:16:24,15,2,13.4,1.1,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:18:34,15,2,25.6,1.0,130.5,130.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:18:52,15,2,15.9,1.1,17.6,17.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:20:42,15,2,18.4,1.0,109.7,109.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:21:46,15,2,14.1,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:31:14,15,2,11.1,1.1,568.5,568.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:33:42,15,2,19.5,1.0,70.7,70.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:36:13,15,2,22.7,1.1,151.4,151.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,18/05/2021,15:39:36,15,0,21.9,1.1,21012.1,21011.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,18/05/2021,15:41:23,15,2,14.6,1.1,309.6,309.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:48:20,15,2,15.5,1.1,417.1,416.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:49:28,15,2,20.0,0.9,67.9,67.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:50:10,15,2,12.0,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,15:56:09,15,2,19.6,1.1,358.6,358.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:08:23,15,2,22.3,1.0,169.2,168.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:08:33,15,2,14.0,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:20:38,15,2,15.8,1.1,319.0,318.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:22:12,15,2,23.8,0.9,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:26:43,15,2,14.0,1.2,270.5,270.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:29:55,15,2,21.3,1.1,192.4,192.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:29:58,15,2,13.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:31:14,15,2,17.4,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:36:33,15,2,15.3,1.1,319.4,319.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:40:56,15,2,17.3,1.1,262.7,262.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:44:34,15,2,14.6,1.1,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:47:13,15,2,17.9,1.0,158.5,158.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:48:47,15,2,20.5,1.0,94.3,94.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:52:47,15,2,15.6,1.1,239.5,239.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:54:56,15,2,20.6,0.9,129.7,129.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:55:33,15,2,17.0,1.1,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,16:56:53,15,2,15.7,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:03:07,15,2,25.3,0.9,374.0,373.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:06:03,15,2,23.6,0.8,176.1,175.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:10:42,15,2,12.7,1.0,279.2,279.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:11:17,15,2,16.8,1.1,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:12:27,15,2,21.3,1.0,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:13:40,15,2,25.2,1.0,73.0,72.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:14:03,15,2,13.2,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:16:48,15,2,12.6,1.0,165.2,164.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:18:58,15,2,22.2,1.0,129.2,128.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:19:19,15,2,14.6,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:19:25,15,2,15.0,1.0,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:20:26,15,2,21.9,1.2,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:22:03,15,2,18.1,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:22:11,15,2,14.2,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:22:51,15,2,22.0,0.9,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:23:02,15,2,20.4,1.0,10.6,10.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,18/05/2021,17:23:22,15,2,12.5,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:25:51,15,2,12.2,1.1,149.5,149.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:27:04,15,2,18.6,1.0,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:27:09,15,2,17.3,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:28:30,15,2,17.9,1.1,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:28:44,15,2,10.0,1.0,14.4,14.1,2,1,0.86,CYCLE,W
IND,208,9077,40292,18/05/2021,17:31:25,15,2,16.1,1.1,161.2,160.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:32:24,15,2,17.2,1.1,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:37:38,15,2,19.3,0.9,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:37:40,15,2,25.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:37:53,15,2,17.6,0.9,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:40:28,15,2,16.1,1.0,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:41:57,15,2,26.0,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:43:06,15,2,18.6,1.1,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:44:55,15,2,16.5,1.1,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:44:57,15,2,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:47:11,15,2,20.6,1.0,134.3,134.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:47:15,15,2,15.3,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:47:33,15,2,11.6,1.1,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:49:45,15,2,27.6,1.1,131.8,131.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:53:58,15,2,13.8,1.0,252.8,252.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:55:28,15,2,11.9,1.1,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,17:56:34,15,2,15.1,1.0,65.8,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:01:43,15,2,26.9,1.1,214.7,214.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:01:47,15,2,21.5,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:01:53,15,2,16.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:03:06,15,2,21.9,0.9,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:03:14,15,2,24.4,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:03:24,15,2,13.3,1.2,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:03:30,15,2,18.3,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:05:39,15,2,25.3,1.0,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:07:07,15,2,24.2,0.9,88.6,88.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:07:08,15,2,23.8,0.9,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:07:21,15,2,20.7,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:08:45,15,2,16.0,1.1,84.6,84.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:09:19,15,2,17.3,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:12:30,15,2,19.3,1.1,190.6,190.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:13:39,15,2,26.9,1.0,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:16:36,15,2,13.4,1.1,177.2,177.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:17:51,15,2,17.0,1.1,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:19:33,15,2,18.2,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:20:40,15,2,14.4,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:25:33,15,2,22.4,1.1,292.8,292.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:27:03,15,2,21.8,1.1,89.2,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:29:46,15,2,22.2,1.1,2.2,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,18/05/2021,18:35:33,15,2,22.5,1.1,346.7,346.6,2,1,1.00,CYCLE,W
