DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,26/10/2021,06:07:58,15,2,21.0,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:07:58,15,2,22.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:11:56,15,2,14.0,1.0,237.2,237.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:12:01,15,2,13.1,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:13:37,15,2,23.1,1.0,95.5,95.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:14:03,15,2,20.8,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:16:39,15,2,16.7,1.1,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:17:32,15,2,12.4,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:19:37,15,2,23.9,1.1,125.8,125.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:20:02,15,2,12.7,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:20:36,15,2,18.5,1.0,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:22:12,15,2,25.2,1.0,34.5,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:22:20,15,2,15.5,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:23:10,15,2,21.7,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:23:42,15,2,15.9,1.0,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:27:43,15,2,20.4,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:28:01,15,2,17.4,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:29:29,15,2,13.5,1.1,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:32:09,15,2,17.9,1.0,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:35:41,15,2,14.5,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:36:46,15,2,16.6,1.1,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:38:42,15,2,18.3,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:39:44,15,2,17.6,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:39:47,15,2,13.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:40:26,15,2,22.5,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:40:37,15,2,14.5,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:40:39,15,2,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:40:39,15,2,16.6,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:42:05,15,2,14.4,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:42:10,15,2,21.0,1.0,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:42:16,15,2,20.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:42:49,15,2,17.0,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:44:04,15,2,21.7,1.1,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:44:21,15,2,17.1,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:45:32,15,2,22.9,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:45:51,15,2,18.8,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:49:35,15,2,14.9,1.0,163.8,163.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:49:41,15,2,16.9,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:49:51,15,2,12.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:50:29,15,2,13.6,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:51:29,15,2,18.6,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:51:38,15,2,14.3,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:51:42,15,2,11.4,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:52:19,15,2,21.9,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:53:24,15,2,24.2,1.0,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:56:10,15,2,18.6,1.1,85.9,85.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:58:06,15,2,20.8,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:58:17,15,2,15.1,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:58:34,15,2,18.9,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,06:59:45,15,2,21.2,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:01:39,15,2,14.7,1.0,109.0,108.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:01:49,15,2,18.4,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:01:50,15,2,18.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:01:51,15,2,12.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:03:56,15,2,9.7,1.0,124.3,124.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:04:00,15,2,11.5,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:04:15,15,2,11.5,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:06:38,15,2,18.1,1.1,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:07:41,15,2,20.0,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:08:26,15,2,14.0,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:08:26,15,2,14.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:08:44,15,2,22.0,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:10:50,15,2,12.2,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:11:16,15,2,18.6,1.1,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:12:03,15,2,14.2,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:13:49,15,2,6.0,1.0,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:18:43,15,2,14.2,1.1,207.6,207.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:19:01,15,2,9.3,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:20:27,15,2,13.2,1.1,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:24:10,15,2,16.6,1.0,222.9,222.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:24:38,15,2,18.7,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:25:49,15,2,19.0,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:25:50,15,2,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:27:54,15,2,14.1,1.0,15.5,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:27:56,15,2,12.0,0.8,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:28:02,15,2,8.9,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:30:48,15,2,13.3,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:31:39,15,2,16.6,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:34:18,15,2,18.3,1.1,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:35:22,15,2,25.3,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:35:35,15,2,18.8,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:36:40,15,2,15.4,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:37:26,15,2,23.5,1.0,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:37:55,15,2,12.5,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:38:16,15,2,11.5,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:38:21,15,2,15.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:40:17,15,2,13.1,1.0,78.3,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:41:30,15,2,32.4,1.1,53.6,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:41:38,15,2,19.1,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:41:47,15,2,21.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:41:47,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:42:31,15,2,10.8,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:42:51,15,2,11.7,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:43:21,15,2,24.1,1.1,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:43:31,15,2,20.6,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:43:44,15,2,26.2,1.2,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:44:07,15,2,14.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:44:15,15,2,18.8,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:47:45,15,2,24.7,1.1,210.1,209.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:48:00,15,2,20.4,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:49:53,15,2,21.3,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:50:15,15,2,13.8,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:50:16,15,2,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:50:18,15,2,15.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:51:46,15,2,26.0,0.9,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:51:58,15,2,27.0,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:52:19,15,2,15.8,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:52:49,15,2,37.6,1.0,30.6,30.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,26/10/2021,07:54:25,15,2,18.2,1.0,95.8,95.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:54:41,15,2,13.1,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:55:58,15,2,16.0,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:56:08,15,2,22.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,07:59:33,15,2,23.4,0.9,204.8,204.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:03:45,15,2,13.0,1.0,251.8,251.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:03:50,15,2,15.8,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:06:39,15,2,14.0,1.0,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:06:40,15,2,20.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:07:52,15,2,16.1,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:16:20,15,2,14.8,1.0,508.2,507.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:16:23,15,2,16.0,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:18:20,15,2,20.8,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:20:20,15,2,21.8,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:21:51,15,2,14.2,1.1,44.7,44.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:24:05,15,2,17.5,1.0,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:25:16,15,2,24.6,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:25:41,15,2,17.4,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:25:52,15,2,15.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:27:09,15,2,34.3,1.1,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:34:08,15,2,12.6,1.1,68.9,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:35:18,15,2,20.6,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:37:55,15,2,14.3,1.0,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:39:24,15,2,24.5,1.0,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:41:18,15,2,20.1,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:41:25,15,2,20.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:41:36,15,2,17.3,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:42:15,15,2,12.8,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:43:29,15,2,22.3,1.1,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:45:26,15,2,23.2,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:47:02,15,2,22.5,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:47:43,15,2,16.0,1.1,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:47:52,15,2,13.3,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:51:05,15,2,14.8,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:51:13,15,2,9.8,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:53:06,15,2,19.7,1.0,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:53:37,15,2,20.9,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,08:57:21,15,2,14.9,1.0,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:02:45,15,2,26.4,1.0,324.1,323.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:02:53,15,2,20.9,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:06:31,15,2,20.9,1.0,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:08:15,15,2,24.8,1.2,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:16:14,15,2,25.5,1.0,478.7,478.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:16:52,15,2,17.7,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:22:08,15,2,20.3,1.1,316.0,315.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:23:14,15,2,12.5,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:25:10,15,2,28.3,1.1,116.1,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:26:31,15,2,10.2,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:29:16,15,2,23.9,1.1,106.5,106.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:29:40,15,2,15.6,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:30:00,15,2,21.2,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:31:51,15,2,16.8,1.1,110.7,110.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:33:24,15,2,18.3,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:41:45,15,2,17.6,1.0,501.0,500.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:42:54,15,2,21.0,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:47:45,15,2,13.0,1.1,291.5,291.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:53:01,15,2,19.0,1.1,316.3,316.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:53:03,15,2,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:57:01,15,2,18.3,1.0,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:57:41,15,2,13.7,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,09:59:03,15,2,19.3,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,10:05:55,15,2,13.6,1.1,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,10:27:13,15,2,16.2,1.1,385.9,385.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,10:35:21,15,2,14.6,1.0,488.4,488.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,10:40:45,15,2,13.8,1.0,323.5,323.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,10:40:45,15,2,12.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,11:25:29,15,2,14.0,1.0,269.9,269.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,11:33:55,15,2,19.1,1.0,505.5,505.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,11:38:06,15,2,14.1,1.1,64.5,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,11:40:57,15,2,22.1,1.0,171.1,170.9,2,1,0.86,CYCLE,S
IND,208,10225,29929,26/10/2021,11:46:36,15,2,18.4,1.0,250.7,250.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,11:50:31,15,2,26.2,1.0,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,12:07:03,15,2,25.4,1.0,223.1,223.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,12:22:13,15,2,15.1,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,12:24:15,15,2,11.2,1.1,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,12:27:41,15,2,18.3,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,12:27:41,15,2,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,12:39:47,15,2,18.2,1.0,160.6,160.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,12:54:10,15,2,12.9,1.1,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,13:15:06,15,2,23.2,1.2,427.9,427.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,13:25:28,15,2,15.0,1.1,48.9,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,13:32:12,15,2,17.4,1.0,229.3,229.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,13:39:37,15,2,15.8,1.0,428.2,427.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,13:54:42,15,2,19.6,1.1,904.6,904.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,14:07:48,15,2,13.1,1.0,180.7,180.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,14:08:38,15,2,18.1,1.0,50.5,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,14:12:58,15,2,18.5,1.0,253.9,253.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,14:23:16,15,2,17.6,0.9,107.2,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,14:33:14,15,2,12.8,1.0,597.5,597.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,14:40:47,15,2,15.4,1.0,35.0,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,14:50:04,15,2,13.0,1.0,556.3,556.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:12:48,15,2,22.6,0.8,305.8,305.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:15:05,15,2,17.1,1.1,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:22:32,15,2,11.5,1.1,446.4,446.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:33:17,15,2,9.8,1.0,449.0,449.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:35:23,15,2,15.5,1.1,86.9,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:38:04,15,2,9.6,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:39:39,15,2,14.8,1.1,95.2,94.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:39:47,15,2,13.9,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:40:44,15,2,22.2,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:46:37,15,2,24.6,0.8,353.1,353.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,15:58:51,15,2,12.4,1.0,595.5,595.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:01:31,15,2,15.5,1.1,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:02:39,15,2,30.5,1.2,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:05:35,15,2,15.6,1.1,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:12:46,15,2,18.4,1.0,430.4,430.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:22:15,15,2,16.1,1.1,389.0,389.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:22:59,15,2,26.7,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:23:32,15,2,18.1,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:24:58,15,2,19.2,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:30:46,15,2,17.6,1.0,263.0,262.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:36:48,15,2,22.8,1.1,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:47:33,15,2,26.6,1.2,298.7,298.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,16:51:04,15,2,18.7,1.0,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:04:35,15,2,25.2,1.0,760.8,760.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:07:35,15,2,16.8,1.0,90.9,90.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:16:09,15,2,11.5,1.1,514.1,513.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:18:22,15,2,25.0,1.1,133.0,132.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:19:02,15,2,15.9,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:23:11,15,2,24.5,1.0,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:24:34,15,2,20.6,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:27:51,15,2,15.0,1.0,26.7,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,26/10/2021,17:27:53,15,2,12.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
