DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,30/12/2020,13:16:50,15,0,4.5,1.0,1228.1,1227.8,2,1,0.50,CYCLE,E
IND,208,31747,59709,30/12/2020,13:16:50,15,1,4.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,30/12/2020,13:45:21,15,0,13.3,1.1,1710.7,1709.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,13:49:20,15,0,11.4,1.0,239.8,239.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,13:52:55,15,0,6.3,1.0,214.5,214.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,13:53:08,15,0,6.6,0.7,13.4,12.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,13:53:33,15,0,6.2,1.1,25.0,24.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,13:53:35,15,0,6.2,1.0,1.5,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,13:58:43,15,0,16.2,1.1,307.9,307.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,14:01:23,15,0,13.7,1.0,159.9,159.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,14:07:41,15,0,13.3,1.0,378.2,377.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,14:19:15,15,0,14.0,1.0,693.8,693.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,14:49:51,15,0,25.8,1.0,1836.1,1835.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,14:51:41,15,1,14.4,1.0,6616.2,6616.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,14:52:15,15,1,13.0,0.7,33.4,33.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,14:52:27,15,1,13.0,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,14:52:27,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,14:52:52,15,1,21.0,1.1,24.3,23.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,15:05:37,15,1,29.2,1.1,765.0,764.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,15:07:34,15,1,32.7,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,15:14:45,15,1,37.0,1.0,430.7,430.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,15:49:19,15,0,22.7,0.9,3568.1,3567.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,16:02:36,15,1,27.6,1.1,2871.3,2871.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,16:26:28,15,0,12.5,1.1,2229.4,2229.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,17:20:03,15,0,16.0,1.0,3214.8,3214.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,17:20:35,15,1,15.2,1.1,3588.8,3588.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,17:35:47,15,1,31.2,1.1,912.2,911.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,17:47:05,15,0,14.6,1.0,1622.2,1622.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,17:49:19,15,1,29.6,1.0,811.7,811.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,18:14:42,15,0,7.5,1.0,1657.1,1656.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/12/2020,18:54:26,15,0,17.3,0.9,2383.7,2383.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/12/2020,18:56:34,15,1,34.8,1.0,4035.1,4034.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/12/2020,19:36:32,15,1,41.5,1.1,2398.4,2398.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/12/2020,21:36:54,15,0,11.3,1.1,7857.0,7856.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,05:51:26,15,0,14.8,1.0,29672.8,29672.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,06:01:51,15,1,15.7,0.4,37518.9,37518.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,06:17:27,15,0,16.8,1.0,1560.6,1560.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,06:31:33,15,0,11.4,1.0,846.4,846.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,06:55:04,15,1,23.9,1.1,460.5,460.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,06:55:05,15,1,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,07:42:43,15,0,18.8,1.0,4269.9,4269.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,07:45:59,15,1,32.1,1.0,3054.7,3054.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,07:45:59,15,1,32.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,08:08:04,15,1,33.5,1.1,1325.2,1325.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,08:27:56,15,0,15.8,1.0,2712.3,2712.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,08:27:56,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,08:29:28,15,0,10.7,1.0,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,08:29:31,15,0,11.5,1.1,2.7,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,08:38:31,15,1,30.9,1.0,1826.9,1826.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,08:46:54,15,0,10.0,1.0,1043.2,1042.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,08:46:54,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,08:54:38,15,1,34.6,1.0,966.6,966.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,08:56:17,15,1,26.5,1.0,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,09:27:51,15,0,17.2,1.0,2456.6,2456.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,09:43:19,15,1,26.1,1.0,2821.9,2821.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,09:43:19,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,09:56:08,15,0,11.7,1.0,1697.3,1697.1,2,1,1.14,CYCLE,E
IND,208,31747,59708,31/12/2020,10:03:55,15,0,14.1,1.0,467.1,466.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,10:06:57,15,0,12.4,1.0,181.4,181.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,10:08:46,15,1,31.5,1.1,1527.9,1527.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,10:13:13,15,0,10.7,1.0,376.1,375.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,10:29:08,15,1,30.6,1.1,1221.7,1221.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,10:30:04,15,0,9.7,1.1,1011.4,1011.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,10:38:31,15,1,37.5,1.0,561.1,560.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,10:43:25,15,0,6.6,1.0,800.6,800.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,10:43:25,15,0,6.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,10:44:44,15,1,30.0,1.0,373.4,373.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,10:44:45,15,1,29.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,10:58:28,15,1,27.9,1.0,822.7,822.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,10:58:28,15,1,26.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,11:00:07,15,1,10.3,1.0,99.0,99.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,11:17:16,15,0,11.2,1.0,2031.7,2030.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,11:19:41,15,0,13.1,1.2,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,11:51:04,15,1,24.9,1.1,3057.0,3056.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,11:51:06,15,1,23.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,11:51:06,15,1,21.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,12:00:32,15,0,4.0,0.9,2450.7,2450.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,12:04:15,15,0,15.9,1.0,222.7,222.0,2,1,0.67,CYCLE,E
IND,208,31747,59709,31/12/2020,12:14:09,15,1,15.6,1.0,1383.1,1382.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,12:52:42,15,0,13.0,1.0,2907.2,2906.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,12:53:17,15,1,6.6,0.9,49.0,48.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,12:55:31,15,1,27.2,1.1,133.6,132.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,12:56:24,15,1,26.6,1.1,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,13:00:50,15,1,32.2,1.0,266.2,266.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,13:09:36,15,1,24.0,1.1,525.9,525.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,13:09:39,15,1,25.5,1.2,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,13:20:56,15,1,24.7,1.1,677.4,677.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,13:41:01,15,0,17.1,1.0,2899.0,2898.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,14:03:56,15,1,29.4,1.0,445.5,445.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,14:09:17,15,0,15.1,0.9,1695.8,1695.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,14:27:56,15,0,10.8,1.1,1119.1,1118.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,14:32:31,15,1,25.9,1.0,422.3,421.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,14:32:32,15,1,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,14:33:51,15,1,26.7,1.1,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,14:35:31,15,0,20.4,1.1,320.7,320.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,14:43:03,15,0,10.4,1.0,451.6,451.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,15:07:29,15,0,20.3,1.0,1466.4,1466.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,15:07:33,15,0,17.2,0.9,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,16:33:38,15,0,12.7,1.0,5165.4,5165.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/12/2020,16:54:04,15,0,16.2,1.0,1226.2,1225.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,17:59:25,15,1,26.1,1.1,12333.6,12333.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,18:05:27,15,1,28.8,1.1,362.4,362.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/12/2020,20:03:20,15,1,15.1,1.0,7072.7,7072.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/12/2020,20:35:08,15,0,12.2,1.0,13263.7,13263.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/12/2020,22:08:30,15,1,25.5,1.1,7509.8,7509.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,04:59:07,15,0,6.3,1.0,30239.4,30239.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,05:34:16,15,0,19.9,1.0,2108.8,2108.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,06:04:20,15,0,19.4,1.0,1804.2,1804.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,07:11:41,15,1,28.0,1.0,32591.7,32591.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,07:44:42,15,1,33.4,1.1,1980.6,1980.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,08:28:46,15,1,30.8,1.0,2644.4,2644.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,08:41:23,15,1,28.1,1.0,756.9,756.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,08:57:15,15,1,26.8,1.1,951.9,951.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,09:37:32,15,0,12.1,1.0,12791.3,12791.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,09:41:14,15,0,15.6,1.1,222.0,221.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,09:44:24,15,1,24.6,1.0,2828.6,2828.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,09:48:20,15,1,30.2,1.2,236.6,236.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,11:07:07,15,0,11.8,1.1,5153.2,5152.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,11:24:51,15,0,13.2,1.0,1063.9,1063.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,11:27:55,15,0,8.5,0.8,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,11:27:59,15,0,8.2,0.7,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,11:28:03,15,0,8.1,1.0,4.0,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,11:41:16,15,1,34.8,1.0,6775.7,6775.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,11:53:12,15,1,24.3,1.1,715.7,715.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,11:53:12,15,1,23.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,12:16:07,15,0,1.6,0.5,2884.2,2883.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,01/01/2021,12:21:15,15,0,11.9,1.0,308.2,308.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,12:21:17,15,0,11.5,0.9,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,12:32:03,15,0,12.7,1.0,646.8,646.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,13:01:59,15,1,12.1,0.9,4126.3,4126.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,13:02:00,15,1,9.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,13:20:47,15,0,10.9,1.1,2923.2,2922.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,13:46:46,15,0,10.6,1.0,1559.8,1559.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,13:51:40,15,0,9.4,0.9,294.0,293.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,13:52:39,15,0,4.6,1.0,58.7,58.6,2,1,0.67,CYCLE,E
IND,208,31747,59708,01/01/2021,13:53:16,15,0,7.1,0.8,37.0,35.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,13:53:17,15,0,6.7,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,13:53:29,15,0,11.8,1.1,12.1,11.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,13:59:29,15,0,13.4,1.0,359.8,359.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,13:59:35,15,0,12.0,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,14:35:39,15,0,12.9,1.0,2164.7,2164.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,15:14:09,15,1,37.6,1.0,7928.9,7927.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,15:23:53,15,0,12.9,1.0,2894.0,2893.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,15:30:30,15,1,33.6,1.0,981.1,981.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,15:33:21,15,0,26.7,1.0,567.9,567.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,15:34:02,15,0,8.7,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,15:34:22,15,1,20.9,1.0,232.1,232.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,15:34:31,15,1,22.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,15:34:32,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,15:35:18,15,1,13.9,0.8,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,15:35:19,15,1,13.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,15:35:20,15,1,15.2,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,15:38:46,15,1,28.8,1.1,205.3,205.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,15:50:11,15,0,10.9,1.0,968.7,968.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,16:02:23,15,0,12.2,1.1,732.1,731.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,16:02:38,15,0,7.7,1.0,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,17:18:16,15,1,32.6,1.1,5970.2,5970.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/01/2021,17:53:43,15,0,11.1,1.0,6665.1,6664.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/01/2021,18:16:47,15,0,18.3,1.0,1383.9,1383.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/01/2021,18:21:10,15,1,25.7,1.0,3774.5,3774.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,18:56:51,15,1,29.3,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/01/2021,21:09:47,15,1,25.3,1.0,6523.1,6522.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,05:10:08,15,1,26.7,1.0,28821.0,28820.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,06:01:04,15,1,18.5,0.4,3056.2,3056.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,06:53:07,15,0,13.5,1.1,45379.9,45379.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,07:00:01,15,0,14.5,1.0,414.6,414.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,07:02:27,15,1,29.2,1.0,3683.4,3683.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,07:09:12,15,0,14.2,1.0,550.8,550.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,07:46:56,15,1,37.2,1.0,2668.8,2668.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,08:18:45,15,0,9.9,1.0,4173.3,4173.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,08:19:37,15,1,31.9,1.0,1960.5,1960.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,08:43:47,15,0,10.5,1.0,1502.2,1502.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,02/01/2021,08:43:47,15,0,10.5,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,02/01/2021,08:52:50,15,0,19.1,1.1,542.8,542.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,08:59:10,15,1,30.1,1.1,2373.3,2373.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,09:01:05,15,0,15.1,0.9,494.9,494.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,09:07:39,15,1,21.1,1.0,508.8,508.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,09:16:22,15,0,14.0,0.9,917.2,916.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,09:20:22,15,1,15.3,1.0,763.7,763.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,09:33:19,15,0,14.4,1.0,1017.0,1016.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,09:33:19,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,09:38:45,15,0,16.8,1.0,325.9,325.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,09:41:43,15,0,14.8,1.2,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,09:51:35,15,1,25.0,1.1,1872.4,1872.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,09:51:52,15,0,5.5,1.1,608.6,608.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,02/01/2021,10:04:20,15,0,9.7,1.0,747.7,747.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,10:14:35,15,1,32.9,1.2,1380.7,1380.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,10:15:18,15,0,11.3,1.0,658.6,658.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,10:22:09,15,0,5.8,1.0,410.6,410.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,02/01/2021,10:23:41,15,0,21.9,0.9,91.8,91.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,10:43:46,15,0,8.9,1.0,1205.5,1205.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,11:12:14,15,1,13.8,1.0,3458.6,3458.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,11:12:15,15,1,16.1,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,11:12:18,15,1,15.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,11:56:19,15,0,14.1,1.0,802.6,802.1,2,1,1.20,CYCLE,E
IND,208,31747,59709,02/01/2021,12:53:32,15,1,30.0,1.0,6074.3,6074.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,12:53:32,15,1,30.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,13:14:05,15,1,26.9,1.1,1233.1,1232.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,13:58:29,15,0,13.3,1.0,7329.3,7329.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,14:01:13,15,0,14.6,1.0,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,14:07:50,15,1,32.4,1.0,3225.1,3224.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,14:08:05,15,0,12.2,1.0,411.8,411.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,15:53:31,15,0,16.6,1.0,6326.4,6326.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,15:56:20,15,1,25.1,1.0,3783.1,3782.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,15:56:30,15,1,23.3,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,15:56:30,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/01/2021,16:37:28,15,1,16.8,1.1,2458.0,2457.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/01/2021,16:46:21,15,0,10.4,1.0,3169.6,3169.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/01/2021,16:56:14,15,0,11.4,1.1,593.3,592.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/01/2021,20:12:37,15,1,30.6,1.0,12909.1,12908.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2021,05:55:15,15,0,12.9,1.0,46741.3,46741.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2021,05:57:26,15,1,24.4,1.1,35089.2,35089.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2021,06:53:12,15,0,20.0,1.0,3476.4,3476.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/01/2021,07:01:06,15,0,12.7,1.0,473.9,473.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2021,07:03:13,15,1,21.1,1.0,3946.2,3946.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/01/2021,07:32:56,15,1,31.8,1.0,1783.5,1783.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2021,07:52:10,15,0,13.0,1.1,3064.1,3063.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2021,08:07:31,15,1,30.6,1.0,2074.8,2074.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2021,08:17:11,15,0,14.2,1.0,1501.1,1500.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2021,08:20:09,15,1,23.2,1.1,758.5,758.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/01/2021,08:45:16,15,1,27.1,1.1,1506.1,1505.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2021,09:35:37,15,0,13.1,1.0,4706.2,4706.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2021,09:44:09,15,1,23.1,1.1,3533.2,3533.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/01/2021,10:51:41,15,0,12.2,1.0,4564.3,4564.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/01/2021,10:57:00,15,1,25.5,1.1,4371.8,4371.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/01/2021,11:18:05,15,1,14.3,1.1,1264.5,1264.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/01/2021,11:18:05,15,1,17.7,1.1,0.5,0.2,2,1,1.00,CYCLE,W
