DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,17/11/2021,11:02:24,15,0,4.9,1.2,718.4,718.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/11/2021,11:10:33,15,0,14.4,1.0,488.7,488.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:11:53,15,0,17.2,1.1,79.3,79.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:14:22,15,0,15.8,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:18,15,0,17.6,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:22,15,0,16.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:22,15,0,15.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:23,15,0,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:30,15,0,15.2,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:41,15,0,15.2,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:42,15,0,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:47,15,0,15.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:16:50,15,0,15.8,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:17:20,15,0,13.1,1.0,29.3,29.1,2,1,0.75,CYCLE,N
IND,208,31602,59476,17/11/2021,11:22:39,15,1,25.0,1.1,2741.6,2740.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,11:26:41,15,0,13.9,1.0,407.3,406.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:28:24,15,0,18.6,1.0,102.4,102.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:28:31,15,0,15.3,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,11:56:04,15,0,18.9,1.0,1652.7,1652.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,12:02:20,15,0,20.9,1.0,375.4,375.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,12:02:49,15,0,14.9,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,12:11:09,15,0,17.2,1.0,135.7,135.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,12:14:02,15,1,26.4,1.1,3082.5,3082.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,12:19:11,15,1,19.5,1.0,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,12:19:12,15,1,20.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,12:20:51,15,1,23.4,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,12:24:00,15,0,13.4,1.0,771.0,770.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,12:35:21,15,1,27.0,1.2,870.2,870.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,12:36:27,15,1,21.8,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,12:37:40,15,1,25.3,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,12:47:35,15,1,25.3,1.0,594.4,594.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,12:48:20,15,1,21.2,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,12:56:09,15,0,19.0,1.0,1929.4,1929.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,12:56:09,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,13:04:01,15,0,9.3,1.1,471.3,471.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,13:08:07,15,1,28.0,1.0,1187.3,1187.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:09:09,15,1,14.7,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:09:11,15,1,15.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:09:13,15,1,16.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:09:15,15,1,16.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:09:17,15,1,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:15:43,15,1,28.3,1.1,386.3,386.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,13:23:10,15,0,17.8,1.0,1149.1,1148.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,13:27:33,15,0,22.3,1.1,71.4,71.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,13:28:35,15,1,25.1,1.0,772.2,772.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:35:07,15,1,2.8,0.5,391.5,391.8,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/11/2021,13:43:17,15,0,16.0,1.0,943.9,943.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,13:44:11,15,1,23.9,1.1,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:51:16,15,1,20.7,1.0,424.8,424.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:53:25,15,1,28.4,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:53:26,15,1,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:57:37,15,1,28.0,1.1,251.4,251.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,13:58:38,15,1,29.7,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,14:11:43,15,0,18.8,1.0,1706.3,1706.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,14:12:16,15,1,24.4,1.1,332.0,331.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,14:18:25,15,1,26.3,1.0,369.7,369.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,14:19:14,15,0,7.3,1.0,450.2,450.0,2,1,0.89,CYCLE,N
IND,208,31602,59476,17/11/2021,14:20:26,15,1,18.4,1.1,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,14:29:03,15,1,21.4,1.0,516.7,516.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,14:29:25,15,0,20.2,1.1,611.0,609.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,14:29:55,15,1,2.5,1.0,52.1,52.4,2,1,0.29,CYCLE,S
IND,208,31602,59475,17/11/2021,14:29:59,15,0,13.1,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,14:30:21,15,0,11.9,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,14:30:21,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,14:31:03,15,1,24.8,1.0,68.0,66.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,14:31:27,15,0,4.2,0.6,65.7,65.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,14:34:23,15,1,26.3,1.0,200.1,199.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,14:34:53,15,0,19.3,1.1,205.6,205.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,14:37:10,15,0,10.6,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,14:41:51,15,1,25.4,1.0,448.1,448.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,14:48:16,15,1,26.1,1.0,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,14:56:24,15,1,26.9,0.9,487.6,487.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,14:57:34,15,1,23.8,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,14:59:16,15,0,21.7,1.0,1325.4,1325.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,15:00:08,15,0,9.7,0.6,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,15:15:39,15,1,24.7,1.1,1085.0,1084.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,15:22:46,15,1,20.2,1.1,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,15:23:14,15,0,11.7,1.0,1386.4,1386.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,15:33:39,15,0,8.7,0.6,625.1,624.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,17/11/2021,15:34:21,15,1,21.1,1.0,694.3,694.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,15:35:37,15,1,30.3,1.0,76.3,76.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,15:36:00,15,0,16.5,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,15:40:06,15,1,22.2,1.0,269.2,269.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,15:43:57,15,0,23.1,1.1,476.8,476.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,15:45:20,15,1,31.3,1.0,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,15:46:11,15,1,21.3,1.1,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,15:48:24,15,0,15.3,1.1,251.4,249.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,15:51:39,15,0,5.6,0.9,88.8,88.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,17/11/2021,15:52:46,15,0,18.8,1.0,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,15:53:50,15,1,31.0,1.1,458.6,458.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,15:56:54,15,1,9.7,0.7,184.7,184.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/11/2021,15:57:15,15,0,11.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,15:58:06,15,1,24.6,1.0,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,16:03:46,15,0,13.9,1.2,390.5,390.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:05:37,15,0,18.9,1.0,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:07:52,15,0,19.0,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:08:55,15,0,13.7,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:11:04,15,0,16.7,1.1,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:12:31,15,0,14.2,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:13:59,15,0,16.0,1.0,87.9,87.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,16:17:27,15,1,25.9,1.0,1161.6,1161.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:18:30,15,1,32.6,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:22:42,15,1,30.2,1.0,252.0,251.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:24:27,15,1,30.8,1.1,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:24:28,15,1,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,16:28:13,15,0,15.1,1.1,854.3,854.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:28:36,15,0,23.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:30:01,15,0,17.7,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,16:32:01,15,1,26.1,1.0,452.8,452.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:38:04,15,1,20.6,1.0,362.9,362.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:40:00,15,1,17.8,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:43:25,15,1,29.6,1.0,205.4,205.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:43:52,15,1,31.2,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:44:04,15,1,26.3,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,16:44:05,15,1,24.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,16:45:56,15,0,15.2,1.1,954.3,954.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:46:40,15,0,12.6,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,16:47:22,15,1,5.1,0.6,197.0,197.1,2,1,0.80,CYCLE,S
IND,208,31602,59475,17/11/2021,16:51:21,15,0,9.6,1.1,281.1,280.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,16:51:37,15,1,28.1,1.0,254.8,254.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,16:52:30,15,0,23.9,1.0,68.8,68.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,16:52:34,15,0,5.0,1.0,4.0,3.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,17/11/2021,17:03:09,15,0,20.5,1.0,635.0,633.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,17:03:09,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,17:07:54,15,0,23.0,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,17:10:03,15,0,23.7,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,17:13:53,15,0,18.5,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,17:18:07,15,0,19.3,1.1,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,17:18:07,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,17:21:17,15,0,19.8,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,17:28:07,15,1,24.9,1.1,2189.6,2189.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,17:35:18,15,0,26.0,1.1,840.9,840.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,17:35:23,15,1,22.9,1.0,435.8,435.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,17:35:23,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,17:36:15,15,0,24.9,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,17:37:59,15,1,26.2,1.1,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,17:39:41,15,1,27.8,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,17:41:17,15,0,22.5,1.0,302.3,302.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,18:01:16,15,1,26.4,1.0,800.8,800.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,18:11:08,15,0,13.4,1.0,1791.0,1790.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,18:11:10,15,0,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,18:12:07,15,0,17.9,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,18:14:36,15,1,24.4,1.0,799.9,799.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,18:14:36,15,1,25.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,18:24:17,15,1,25.6,1.0,580.4,580.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,17/11/2021,18:29:52,15,1,22.0,1.1,335.5,335.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,18:30:05,15,0,14.0,1.0,1077.9,1077.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,18:35:02,15,0,9.0,1.1,296.8,296.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,19:15:10,15,0,23.0,1.1,489.0,488.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,19:43:49,15,0,22.6,1.1,1718.8,1718.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,19:43:49,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,17/11/2021,20:00:17,15,1,27.3,1.1,5425.2,5425.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,17/11/2021,20:02:11,15,0,22.6,1.1,1101.4,1101.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,17/11/2021,20:19:37,15,0,18.5,1.0,1046.3,1046.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,05:23:29,15,1,22.1,1.0,30631.5,30630.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,05:23:29,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,05:23:29,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,05:34:58,15,0,22.5,1.2,30749.0,30749.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,05:38:33,15,1,26.1,1.1,904.0,903.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,05:48:17,15,1,20.9,1.1,583.6,583.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,05:49:57,15,0,22.4,1.0,898.8,898.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,05:49:58,15,0,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,05:57:54,15,1,38.0,1.0,236.4,236.4,2,1,0.40,CYCLE,S
IND,208,31602,59475,18/11/2021,06:17:03,15,0,20.2,1.1,1625.7,1625.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,06:19:34,15,0,21.5,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,06:23:32,15,0,22.5,1.0,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,06:30:38,15,1,5.7,1.0,1964.5,1964.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,18/11/2021,06:33:24,15,0,15.3,1.0,592.4,592.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,06:35:04,15,1,27.7,1.1,266.3,265.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,06:35:38,15,0,18.6,1.0,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,06:39:11,15,1,4.1,1.0,247.2,247.3,2,1,0.50,CYCLE,S
IND,208,31602,59476,18/11/2021,06:39:48,15,1,17.9,1.0,36.5,35.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,06:41:19,15,1,5.0,0.3,91.4,91.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,06:41:57,15,1,30.1,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,06:43:14,15,1,23.9,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,06:43:40,15,0,18.8,1.0,482.1,481.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,06:44:29,15,0,22.1,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,06:45:11,15,0,24.4,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,06:45:23,15,0,21.9,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,06:45:38,15,1,22.1,1.1,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,06:46:06,15,1,23.3,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,06:46:57,15,0,16.1,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,07:05:55,15,0,21.4,1.1,1137.4,1137.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,07:08:20,15,0,23.2,1.1,97.8,97.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,07:09:57,15,1,19.4,1.0,1431.4,1431.2,2,1,0.25,CYCLE,S
IND,208,31602,59475,18/11/2021,07:10:19,15,0,6.8,1.0,118.8,118.9,2,1,0.57,CYCLE,N
IND,208,31602,59475,18/11/2021,07:14:20,15,0,22.7,1.0,241.5,240.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,07:20:21,15,0,9.6,0.6,360.6,360.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,07:24:15,15,1,23.2,1.1,565.4,565.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,07:24:39,15,0,14.7,1.1,258.4,258.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,07:30:30,15,0,11.3,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,07:37:04,15,1,23.1,1.1,769.1,768.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,07:59:37,15,1,19.3,1.1,1352.4,1352.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,08:00:51,15,0,15.4,1.0,134.3,133.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,08:01:24,15,1,25.2,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,08:01:58,15,1,21.9,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,08:07:02,15,0,15.9,1.1,256.4,255.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,08:09:18,15,0,4.9,1.0,135.5,135.2,2,1,0.20,CYCLE,N
IND,208,31602,59475,18/11/2021,08:11:45,15,0,31.3,1.1,147.8,146.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,08:14:16,15,0,20.5,1.0,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,08:15:13,15,1,25.5,1.1,795.1,794.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,08:19:06,15,0,22.9,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,08:21:53,15,0,15.0,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,08:22:51,15,1,20.2,1.0,458.6,458.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,08:22:52,15,1,20.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,08:28:48,15,1,25.2,1.1,356.6,356.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,08:37:06,15,1,3.5,1.0,497.1,496.9,2,1,0.55,CYCLE,S
IND,208,31602,59476,18/11/2021,08:37:06,15,1,3.5,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,31602,59475,18/11/2021,08:41:39,15,0,15.3,1.0,1186.2,1186.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,08:41:40,15,0,16.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,08:48:04,15,1,23.5,1.2,658.4,657.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,08:48:07,15,0,15.7,1.0,387.0,386.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,08:49:17,15,1,5.3,1.0,73.5,73.5,2,1,0.50,CYCLE,S
IND,208,31602,59475,18/11/2021,08:49:17,15,0,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,18/11/2021,08:53:52,15,1,21.4,1.0,274.4,273.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,18/11/2021,08:53:59,15,1,23.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,08:59:09,15,0,16.4,1.0,661.9,661.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,08:59:10,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,08:59:11,15,0,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,09:02:17,15,1,24.1,1.0,498.0,497.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,18/11/2021,09:03:28,15,0,18.6,1.0,257.2,256.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:29,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:30,15,0,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:32,15,0,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:39,15,0,18.2,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:39,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:40,15,0,17.0,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:40,15,0,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,18/11/2021,09:03:42,15,0,16.9,1.0,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,18/11/2021,09:04:55,15,1,23.4,1.0,157.7,157.5,2,1,1.00,CYCLE,S
