DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,27/01/2021,08:07:15,15,1,25.9,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:07:54,15,1,15.8,0.9,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:09:49,15,1,21.0,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:10:34,15,1,25.1,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:18:54,15,1,7.6,1.0,500.5,500.4,2,1,0.75,CYCLE,N
IND,208,32493,60963,27/01/2021,08:27:47,15,1,13.5,0.9,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,08:32:20,15,1,24.7,1.1,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,09:14:01,15,1,18.4,1.1,2500.7,2500.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,09:23:13,15,1,27.3,1.0,552.6,552.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:13:47,15,1,28.1,1.0,279.2,279.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:15:54,15,1,16.4,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:16:00,15,1,20.5,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:25:23,15,1,27.2,1.0,562.8,562.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:26:27,15,1,15.6,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:31:40,15,1,21.6,1.0,312.6,312.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:36:30,15,1,24.7,1.0,290.1,289.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:39:58,15,1,14.9,1.1,208.1,207.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:41:05,15,1,19.3,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,10:47:59,15,1,29.3,1.0,56.1,55.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:05:35,15,1,19.0,1.0,559.8,559.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:05:36,15,1,18.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:06:11,15,1,32.1,1.1,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:08:37,15,1,14.8,1.1,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:19:14,15,1,21.1,1.1,380.0,379.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:28:36,15,1,24.1,1.1,31.8,30.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:34:04,15,1,22.1,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:46:27,15,1,23.7,1.0,743.6,743.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:50:47,15,1,22.4,1.0,259.7,259.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:56:47,15,1,22.0,1.1,359.5,359.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,11:57:58,15,1,25.0,1.1,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:18:45,15,1,16.1,1.1,1247.2,1247.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:25:05,15,1,25.9,1.1,379.6,379.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:30:01,15,1,22.0,1.0,296.1,296.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:31:46,15,1,22.5,1.1,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:34:02,15,1,23.1,1.1,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:37:13,15,1,15.6,0.8,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:39:52,15,1,26.4,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:39:55,15,1,26.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:45:14,15,1,18.5,1.1,309.1,308.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:48:33,15,1,20.4,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,12:57:10,15,1,16.3,1.0,346.7,346.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:05:16,15,1,22.9,1.0,486.7,486.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:07:26,15,1,22.2,1.1,130.1,130.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:26:52,15,1,25.9,1.0,1165.2,1165.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:34:29,15,1,17.8,1.1,457.4,457.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:44:54,15,1,22.5,1.1,404.4,403.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:47:35,15,1,21.1,0.8,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:52:06,15,1,22.8,1.1,271.8,271.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:52:26,15,1,21.7,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:57:58,15,1,17.2,1.1,87.5,87.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:57:59,15,1,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,13:59:06,15,1,27.3,1.1,66.3,66.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:01:37,15,1,35.1,1.1,151.1,151.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:06:31,15,1,20.5,1.1,153.4,153.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:10:46,15,1,22.2,1.1,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:11:52,15,1,28.3,1.1,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:19:27,15,1,33.7,1.0,454.8,454.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:20:33,15,1,13.6,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:21:14,15,1,28.6,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:23:19,15,1,22.8,1.0,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:26:52,15,1,24.9,1.1,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:43:10,15,1,24.1,1.0,612.4,611.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:45:01,15,1,25.8,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:52:14,15,1,24.4,1.1,432.9,432.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:56:15,15,1,15.4,1.0,241.7,241.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:56:15,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:57:51,15,1,22.8,1.1,95.9,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:59:40,15,1,27.6,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,14:59:41,15,1,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:06:37,15,1,25.6,1.0,415.8,415.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:10:56,15,1,25.1,1.0,44.0,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:12:49,15,1,28.4,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:12:57,15,1,24.8,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:16:32,15,1,30.8,1.1,214.8,214.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:16:49,15,1,19.2,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:20:07,15,1,28.7,1.0,198.1,197.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:22:11,15,1,28.8,1.1,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:22:13,15,1,28.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:22:15,15,1,28.6,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:24:16,15,1,24.6,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:25:09,15,1,27.6,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:26:08,15,1,26.9,1.1,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:28:02,15,1,28.5,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:31:59,15,1,19.7,1.1,237.3,237.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:32:52,15,1,18.0,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:35:31,15,1,29.7,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:35:44,15,1,22.5,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:35:53,15,1,16.8,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:37:06,15,1,23.5,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:41:01,15,1,28.1,1.1,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:42:09,15,1,23.2,1.1,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:42:36,15,1,23.7,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:43:03,15,1,22.4,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:43:11,15,1,26.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:44:45,15,1,23.8,1.1,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:45:04,15,1,19.6,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:45:05,15,1,19.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:45:08,15,1,6.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:45:34,15,1,29.4,1.0,26.5,25.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:48:34,15,1,26.3,1.0,179.9,179.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:50:16,15,1,28.0,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:50:23,15,1,22.6,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:52:05,15,1,19.4,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:52:12,15,1,27.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:54:11,15,1,23.1,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:54:18,15,1,19.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:54:22,15,1,21.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:55:38,15,1,25.7,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:56:45,15,1,17.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:57:17,15,1,22.0,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,15:58:03,15,1,23.4,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:00:17,15,1,28.8,1.1,134.4,134.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:00:39,15,1,23.6,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:01:37,15,1,22.1,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:03:53,15,1,22.9,1.1,135.4,135.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:03:54,15,1,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:03:54,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:03:55,15,1,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:05:36,15,1,24.6,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:06:16,15,1,22.9,1.2,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:06:43,15,1,13.0,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:07:20,15,1,32.1,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:07:21,15,1,33.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:07:42,15,1,19.7,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:09:19,15,1,29.2,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:11:20,15,1,25.2,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:13:29,15,1,27.3,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:14:43,15,1,20.9,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:17:01,15,1,23.6,1.0,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:17:04,15,1,24.2,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:17:06,15,1,28.4,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:18:38,15,1,32.0,1.2,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:19:31,15,1,14.3,0.9,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:19:33,15,1,29.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:20:45,15,1,23.7,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:20:46,15,1,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:20:49,15,1,23.2,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:20:49,15,1,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:20:50,15,1,24.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:20:51,15,1,25.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:21:04,15,1,18.6,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:22:17,15,1,26.8,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:22:31,15,1,22.5,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:22:36,15,1,19.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:23:01,15,1,23.2,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:23:18,15,1,28.0,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:24:17,15,1,20.8,1.0,59.5,59.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:24:18,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:24:20,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:25:29,15,1,22.6,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:26:16,15,1,25.6,1.1,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:26:23,15,1,31.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:26:29,15,1,28.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:26:44,15,1,19.1,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:26:46,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:26:52,15,1,20.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:27:58,15,1,23.6,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:29:56,15,1,28.9,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:31:47,15,1,24.8,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:32:04,15,1,27.1,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:32:08,15,1,27.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:32:10,15,1,26.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:33:48,15,1,31.1,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:33:54,15,1,28.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:33:55,15,1,30.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:33:58,15,1,31.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:34:01,15,1,28.2,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:34:02,15,1,28.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:34:03,15,1,29.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:34:04,15,1,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:34:04,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:36:14,15,1,22.0,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:37:56,15,1,26.4,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:39:48,15,1,26.2,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:39:49,15,1,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:40:24,15,1,28.7,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:40:32,15,1,22.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:41:34,15,1,32.8,1.0,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:43:15,15,1,24.0,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:45:02,15,1,27.4,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:45:21,15,1,27.5,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:45:48,15,1,33.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:46:19,15,1,23.2,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:47:07,15,1,30.0,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:48:58,15,1,33.0,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:49:03,15,1,29.8,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:50:14,15,1,19.3,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:03,15,1,33.5,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:03,15,1,34.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:04,15,1,34.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:11,15,1,26.1,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:12,15,1,26.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:13,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:25,15,1,19.5,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:51:28,15,1,30.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:52:54,15,1,30.5,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:53:08,15,1,23.2,0.8,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:53:09,15,1,24.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:53:09,15,1,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:53:54,15,1,24.2,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:55:05,15,1,22.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:56:01,15,1,24.6,0.9,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:56:55,15,1,28.2,1.1,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:56:58,15,1,23.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:57:00,15,1,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:57:08,15,1,31.6,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:58:49,15,1,23.7,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,16:59:22,15,1,23.3,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:00:10,15,1,30.4,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:00:33,15,1,28.5,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:00:34,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:03:16,15,1,24.8,1.0,59.9,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:04:14,15,1,25.7,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:04:15,15,1,27.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:04:16,15,1,26.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:04:19,15,1,28.8,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:04:41,15,1,24.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:04:58,15,1,25.4,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:05:56,15,1,24.7,1.1,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:06:26,15,1,21.6,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:06:26,15,1,20.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:08:04,15,1,23.3,1.1,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:08:09,15,1,25.5,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:08:11,15,1,25.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:09:47,15,1,27.0,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:09:54,15,1,27.4,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:10:44,15,1,25.1,1.0,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:11:45,15,1,32.1,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:11:58,15,1,11.8,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:11:59,15,1,12.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:12:07,15,1,23.0,1.1,7.8,7.5,2,1,1.00,CYCLE,N
