DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,14/07/2021,17:24:20,15,1,28.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:24:25,15,1,26.7,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:24:31,15,1,22.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:24:33,15,1,16.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:24:44,15,1,20.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:27:07,15,1,25.5,1.1,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:27:09,15,1,21.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:27:13,15,1,15.4,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:38,15,1,28.7,1.0,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:39,15,1,30.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:43,15,1,26.0,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:46,15,1,27.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:49,15,1,22.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:49,15,1,20.9,1.2,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:52,15,1,25.1,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:55,15,1,14.9,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:29:58,15,1,19.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:30:04,15,1,19.3,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:32:31,15,1,17.3,1.1,147.2,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:32:34,15,1,17.1,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:35:01,15,1,26.4,1.0,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:35:05,15,1,21.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:35:14,15,1,20.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:39,15,1,24.5,1.1,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:42,15,1,28.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:43,15,1,29.0,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:45,15,1,21.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:47,15,1,25.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:49,15,1,21.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:50,15,1,21.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:51,15,1,22.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:37:54,15,1,21.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:19,15,1,29.9,1.0,144.6,144.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:20,15,1,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:20,15,1,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:21,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:27,15,1,26.2,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:30,15,1,20.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:39,15,1,18.9,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:40:47,15,1,17.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:43:09,15,1,31.9,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:43:11,15,1,17.0,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:43:15,15,1,15.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:43:16,15,1,16.8,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:43:23,15,1,15.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:43:25,15,1,17.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:45:48,15,1,22.0,1.1,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:45:52,15,1,16.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:45:54,15,1,18.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:48:19,15,1,29.0,1.0,145.2,145.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:48:21,15,1,22.4,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:48:22,15,1,24.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:48:25,15,1,22.9,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:48:29,15,1,21.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:48:30,15,1,25.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:48:38,15,1,20.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:51:05,15,1,26.0,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:51:09,15,1,20.2,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:51:24,15,1,20.6,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:36,15,1,27.2,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:36,15,1,27.6,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:40,15,1,24.7,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:41,15,1,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:45,15,1,18.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:50,15,1,22.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:51,15,1,18.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:53:55,15,1,17.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:54:02,15,1,14.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:56:23,15,1,23.1,0.9,140.8,140.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:56:28,15,1,25.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:56:31,15,1,18.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:56:41,15,1,19.4,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:57:12,15,1,16.0,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:59:03,15,1,28.4,1.0,97.7,97.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:59:11,15,1,19.9,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,17:59:14,15,1,16.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:00:13,15,1,19.7,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:01:40,15,1,26.5,1.1,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:01:42,15,1,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:01:47,15,1,20.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:01:49,15,1,19.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:01:53,15,1,18.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:04:22,15,1,26.2,1.1,79.8,79.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:04:26,15,1,23.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:04:27,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:04:28,15,1,20.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:04:29,15,1,22.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:04:33,15,1,22.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:04:36,15,1,21.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:05:58,15,1,14.5,1.1,79.6,78.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:06:57,15,1,27.4,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:07:09,15,1,22.3,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:09:46,15,1,20.1,1.1,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:09:47,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:09:47,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:12:24,15,1,26.7,1.0,23.5,23.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:12:28,15,1,25.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:12:32,15,1,20.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:12:39,15,1,13.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:12:45,15,1,19.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:14:56,15,1,31.8,1.0,104.0,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:15:01,15,1,26.2,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:15:05,15,1,23.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:38,15,1,26.5,1.0,152.8,152.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:39,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:42,15,1,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:45,15,1,20.9,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:46,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:48,15,1,21.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:51,15,1,19.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:53,15,1,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:17:58,15,1,15.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:18:01,15,1,16.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:20:18,15,1,29.3,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:20:19,15,1,31.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:20:22,15,1,33.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:20:35,15,1,15.2,1.2,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:22:58,15,1,26.8,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:23:00,15,1,25.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:23:03,15,1,23.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:23:10,15,1,16.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:25:49,15,1,21.3,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:26:04,15,1,16.5,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:27:23,15,1,17.2,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:28:22,15,1,23.7,1.0,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:28:23,15,1,24.8,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:28:24,15,1,23.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:28:44,15,1,13.7,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:31:19,15,1,13.7,1.1,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:31:22,15,1,17.9,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:33:48,15,1,23.2,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:34:01,15,1,18.4,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:34:14,15,1,17.8,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:34:48,15,1,14.5,1.1,31.7,31.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:36:08,15,1,22.7,1.1,79.4,79.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:36:23,15,1,17.7,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:38:33,15,1,29.4,1.0,130.6,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:38:35,15,1,25.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:38:41,15,1,22.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:38:47,15,1,15.4,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:41:25,15,1,22.3,1.1,157.8,157.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:41:27,15,1,19.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:44:10,15,1,20.8,1.1,162.5,162.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:44:11,15,1,22.8,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:46:41,15,1,25.6,1.0,84.4,83.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:46:45,15,1,25.4,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:46:51,15,1,21.4,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:46:52,15,1,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:46:55,15,1,17.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:49:19,15,1,21.2,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:49:28,15,1,18.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:52:18,15,1,15.6,1.1,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:52:20,15,1,15.4,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:54:53,15,1,26.8,0.9,153.1,152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:55:08,15,1,15.1,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:57:16,15,1,28.8,1.0,127.6,127.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,18:57:22,15,1,22.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:00:16,15,1,22.4,1.0,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:00:25,15,1,14.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:00:28,15,1,20.8,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:02:38,15,1,28.4,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:02:45,15,1,23.2,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:02:52,15,1,20.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:02:55,15,1,20.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:02:57,15,1,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:05:08,15,1,29.9,1.2,120.9,120.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:05:24,15,1,26.6,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:08:04,15,1,16.7,1.1,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:10:44,15,1,14.9,1.1,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:12:53,15,1,26.6,1.1,129.6,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:12:56,15,1,19.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:13:14,15,1,12.6,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:15:17,15,1,22.0,1.0,123.0,122.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:20:00,15,1,22.8,1.1,77.0,76.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:20:09,15,1,17.4,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:23:07,15,1,19.2,1.0,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:23:08,15,1,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:23:15,15,1,17.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:26:11,15,1,22.2,1.0,175.9,175.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:26:16,15,1,19.4,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:28:17,15,1,19.8,1.1,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:32:06,15,1,14.0,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:33:21,15,1,20.3,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:33:25,15,1,20.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:36:02,15,1,19.4,1.0,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:38:19,15,1,21.7,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:40:57,15,1,20.8,1.0,107.0,106.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:41:11,15,1,16.7,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:47:53,15,1,11.2,1.0,401.9,401.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:47:54,15,1,11.6,0.6,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:48:14,15,1,18.0,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:50:36,15,1,16.2,1.0,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:52:55,15,1,23.3,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:54:54,15,1,21.1,1.1,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:54:59,15,1,20.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,19:55:54,15,1,15.5,1.0,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:00:52,15,1,13.8,0.9,297.2,297.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:02:12,15,1,19.8,1.0,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:02:51,15,1,18.3,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:03:56,15,1,21.4,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:05:06,15,1,16.1,1.1,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:06:46,15,1,21.0,1.0,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:09:15,15,1,16.9,1.0,149.5,149.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:15:02,15,1,15.9,1.0,346.7,346.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:24:54,15,1,33.0,0.4,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:25:23,15,1,18.3,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:34:58,15,1,19.6,1.1,495.3,494.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:39:28,15,1,25.3,1.0,269.2,269.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:41:15,15,1,19.1,1.2,107.6,107.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:46:19,15,1,21.4,1.1,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:47:28,15,1,16.8,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,20:56:07,15,1,18.8,1.1,277.0,277.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:06:39,15,1,17.1,1.1,190.6,190.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:08:49,15,1,26.1,1.1,130.6,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:10:17,15,1,19.7,1.1,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:13:51,15,1,24.9,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:17:50,15,1,25.6,1.1,239.0,238.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:24:27,15,1,16.8,1.1,396.8,396.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:27:45,15,1,20.4,1.0,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:28:13,15,1,15.0,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:32:28,15,1,21.5,1.0,75.6,75.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:34:11,15,1,19.2,1.0,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:37:28,15,1,20.2,1.1,196.7,196.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:40:29,15,1,21.4,1.0,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:42:19,15,1,16.0,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:44:29,15,1,22.4,1.1,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:44:32,15,1,18.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:46:25,15,1,25.5,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,21:52:29,15,1,19.2,1.1,364.5,364.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,22:09:50,15,1,25.9,1.0,659.2,658.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,14/07/2021,22:12:35,15,1,17.4,1.0,165.1,164.9,2,1,1.00,CYCLE,N
