DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,07/09/2021,07:00:07,15,2,14.4,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:01:56,15,2,14.7,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:01:56,15,2,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:07:36,15,2,13.3,1.1,43.6,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:10:17,15,2,15.6,1.1,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:11:39,15,2,19.4,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:12:44,15,2,18.0,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:14:15,15,2,18.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:14:55,15,2,16.2,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:15:25,15,2,19.7,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:17:55,15,2,16.9,1.0,149.8,149.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:21:24,15,2,19.0,1.0,209.9,209.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:21:58,15,2,17.8,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:22:27,15,2,15.7,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:24:06,15,2,22.6,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:24:59,15,2,18.8,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:27:46,15,2,15.4,1.1,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:28:32,15,2,23.1,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:28:57,15,2,11.3,1.1,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:29:35,15,2,9.6,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:29:39,15,2,19.8,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:30:12,15,2,13.5,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:31:20,15,2,21.9,1.1,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:33:07,15,2,14.8,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:33:08,15,2,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:33:10,15,2,12.9,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:33:26,15,2,22.7,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:35:13,15,2,17.9,1.0,40.2,39.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:35:58,15,2,19.2,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:39:28,15,2,22.4,1.1,210.2,210.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:39:37,15,2,21.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:39:43,15,2,19.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:40:53,15,2,15.0,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:42:26,15,2,27.8,1.1,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:45:29,15,2,14.1,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:46:58,15,2,17.6,1.1,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:47:26,15,2,13.7,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:49:16,15,2,22.2,1.0,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:49:31,15,2,17.8,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:50:23,15,2,25.0,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:51:35,15,2,14.2,1.1,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:52:52,15,2,12.3,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:55:05,15,2,21.8,1.0,132.5,132.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:57:12,15,2,17.2,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,07:58:49,15,2,15.6,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:00:06,15,2,9.2,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:00:42,15,2,15.0,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:00:48,15,2,9.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:02:59,15,2,13.7,1.0,131.4,131.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:03:12,15,2,17.8,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:05:35,15,2,16.3,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:06:25,15,2,20.9,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:07:22,15,2,14.3,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:08:53,15,2,13.5,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:10:36,15,2,13.3,1.1,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:12:08,15,2,18.2,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:12:40,15,2,17.4,1.1,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:14:32,15,2,16.1,1.1,112.4,112.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:15:00,15,2,16.7,1.1,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:15:07,15,2,17.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:16:24,15,2,22.9,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:16:31,15,2,17.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:17:02,15,2,13.5,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:17:10,15,2,14.7,1.2,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:18:23,15,2,28.5,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:19:01,15,2,23.7,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:20:03,15,2,13.5,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:20:39,15,2,19.7,1.1,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:21:04,15,2,17.0,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:21:22,15,2,17.2,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:24:27,15,2,17.1,1.1,110.0,109.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:24:36,15,2,14.1,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:24:39,15,2,12.1,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:24:52,15,2,22.8,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:25:27,15,2,12.3,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:32:40,15,2,20.0,1.1,248.9,248.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:34:19,15,2,19.0,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:40:27,15,2,19.4,1.0,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:42:17,15,2,23.1,1.1,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:42:18,15,2,20.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:44:00,15,2,25.7,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:44:36,15,2,10.0,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:46:20,15,2,20.0,1.2,104.4,104.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:47:50,15,2,22.6,0.9,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:48:22,15,2,15.4,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:48:40,15,2,13.0,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:49:36,15,2,9.5,1.1,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:50:08,15,2,21.9,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:50:15,15,2,24.8,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:53:10,15,2,10.9,1.0,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:53:44,15,2,25.5,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:53:44,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:53:50,15,2,20.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:54:30,15,2,18.8,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:55:24,15,2,15.2,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:57:03,15,2,15.4,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,08:57:35,15,2,23.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:05:40,15,2,20.4,1.0,484.2,484.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:05:40,15,2,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:10:09,15,2,13.1,1.1,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:11:26,15,2,19.8,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:12:20,15,2,15.1,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:13:26,15,2,12.2,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:13:28,15,2,11.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:18:06,15,2,15.9,1.1,278.0,277.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:18:40,15,2,14.3,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:30:02,15,2,24.7,1.0,682.5,682.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:32:18,15,2,15.6,1.1,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:35:26,15,2,11.1,1.0,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:38:47,15,2,13.0,1.0,200.6,200.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:39:13,15,2,17.3,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:39:13,15,2,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:41:05,15,2,14.6,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:41:06,15,2,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:42:22,15,2,23.5,1.0,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:46:09,15,2,14.8,1.0,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:47:47,15,2,24.1,1.0,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:54:09,15,2,18.7,1.0,381.9,381.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:58:54,15,2,15.1,1.0,167.8,167.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,09:59:19,15,2,21.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:00:56,15,2,17.1,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:03:13,15,2,8.5,1.1,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:04:21,15,2,15.9,1.1,67.4,66.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:04:59,15,2,13.6,1.2,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:22:42,15,2,23.7,1.0,681.2,680.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:23:04,15,2,12.9,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:25:36,15,2,21.1,1.0,152.1,151.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:26:45,15,2,22.4,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:31:00,15,2,23.6,1.2,255.8,255.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:38:43,15,2,20.7,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:42:33,15,2,17.8,1.1,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:47:45,15,2,5.9,0.4,312.4,312.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:50:22,15,2,15.1,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,10:55:03,15,2,13.2,1.0,280.7,280.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:00:22,15,2,14.1,1.0,162.3,162.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:01:53,15,2,16.1,1.0,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:14:24,15,2,13.2,1.1,107.6,107.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:26:39,15,2,9.5,1.1,228.0,227.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:29:07,15,2,15.1,1.0,148.0,147.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:29:10,15,2,17.0,1.0,3.0,1.6,2,1,0.92,CYCLE,S
IND,208,10225,29929,07/09/2021,11:29:10,15,2,17.0,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10225,29929,07/09/2021,11:39:05,15,2,19.3,1.0,595.3,594.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:40:57,15,2,28.9,0.9,27.4,26.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:45:20,15,2,19.8,1.0,262.4,262.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,11:55:03,15,2,17.4,1.0,168.5,167.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:24:02,15,2,18.3,1.0,885.3,884.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:27:38,15,2,16.4,1.0,216.2,216.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:31:24,15,2,23.0,1.0,110.6,110.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:52:12,15,2,10.7,1.0,572.3,571.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:52:59,15,2,10.3,1.0,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:54:57,15,2,13.0,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:55:11,15,2,22.1,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:59:23,15,2,21.3,1.0,251.9,251.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,12:59:25,15,2,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:10:38,15,2,22.4,1.0,161.6,161.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:18:47,15,2,4.8,0.4,489.0,488.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:21:09,15,2,12.6,1.0,139.9,139.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:21:26,15,2,12.6,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:35:53,15,2,13.3,1.0,382.7,382.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:39:20,15,2,28.3,1.0,81.4,80.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:41:38,15,2,19.4,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:45:23,15,2,11.4,1.1,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:45:24,15,2,14.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,13:48:35,15,2,20.8,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,14:07:13,15,2,23.7,0.8,1051.3,1051.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,14:30:59,15,2,17.2,1.0,1425.6,1425.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,15:04:58,15,2,14.4,1.0,1328.2,1327.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,15:35:32,15,2,27.0,1.1,1675.6,1674.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,15:42:21,15,2,20.9,0.9,408.6,408.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,15:53:14,15,2,16.2,1.0,653.4,653.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,15:54:34,15,2,47.4,1.2,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,16:09:59,15,2,15.8,1.0,925.2,925.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,16:29:50,15,2,17.9,1.0,395.3,394.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,16:56:15,15,2,14.6,1.1,893.5,893.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,16:57:58,15,2,17.0,1.0,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,16:58:16,15,2,16.0,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:01:36,15,2,16.2,1.1,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:10:08,15,2,17.5,1.0,512.7,512.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:16:50,15,2,24.8,1.0,401.6,401.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:16:55,15,2,24.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:19:10,15,2,25.0,1.0,135.4,135.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:21:16,15,2,16.3,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:23:21,15,2,24.9,1.1,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:26:08,15,2,17.4,1.0,166.6,166.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:27:08,15,2,21.4,0.9,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:30:10,15,2,11.6,1.1,182.6,182.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:36:03,15,2,13.2,1.0,352.6,352.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:36:13,15,2,16.6,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:39:24,15,2,20.0,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:49:21,15,2,20.7,1.0,596.8,596.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:51:18,15,2,19.2,1.0,117.0,116.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,17:59:54,15,2,14.5,1.0,516.3,516.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,18:01:25,15,2,14.0,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,18:15:14,15,2,19.8,1.1,828.9,828.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,18:28:14,15,2,13.7,1.1,406.4,406.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,18:37:28,15,2,17.7,1.0,447.3,446.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,18:41:38,15,2,26.7,1.2,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,19:16:47,15,2,24.9,1.0,1226.6,1226.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,19:23:42,15,2,15.9,1.0,415.6,415.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,19:41:11,15,2,21.9,1.2,73.3,72.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,19:46:36,15,2,24.1,1.1,325.0,324.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,20:01:51,15,2,18.0,1.1,756.4,756.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,20:14:54,15,2,17.0,1.0,783.1,782.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,20:28:12,15,2,29.0,1.0,186.6,186.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,20:53:20,15,2,23.0,1.1,929.1,928.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,21:08:02,15,2,22.7,0.9,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,21:23:09,15,2,20.3,1.0,906.6,906.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,21:42:40,15,2,26.2,1.2,1170.9,1170.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,21:50:50,15,2,19.9,1.1,490.1,490.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,07/09/2021,22:23:19,15,2,24.3,1.0,1949.5,1949.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,00:48:02,15,2,12.1,1.0,7201.7,7201.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,00:59:19,15,2,23.2,0.8,676.5,675.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,04:27:48,15,2,20.6,1.0,366.9,366.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,05:14:00,15,2,15.0,1.0,2772.4,2772.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,05:17:24,15,2,20.3,1.0,31.6,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,05:34:26,15,2,30.4,1.0,370.6,370.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,05:37:56,15,2,14.9,1.1,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,05:47:29,15,2,17.3,1.1,573.2,573.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:07:25,15,2,29.8,1.0,319.0,318.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:14:32,15,2,22.5,1.0,426.6,426.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:23:40,15,2,16.2,1.0,261.1,260.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:28:31,15,2,14.5,1.1,57.6,57.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:36:55,15,2,16.9,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:38:26,15,2,18.0,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:39:12,15,2,18.6,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:43:42,15,2,21.5,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:44:40,15,2,14.5,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:45:43,15,2,15.4,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:49:46,15,2,14.1,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:57:49,15,2,20.6,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,08/09/2021,06:57:49,15,2,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
