DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,27/04/2021,17:18:43,15,2,12.8,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:21:12,15,2,24.4,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:26:40,15,2,21.3,1.1,71.7,71.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:28:27,15,2,15.0,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:39:40,15,2,23.8,1.1,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:39:52,15,2,18.5,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:44:36,15,2,16.9,1.1,13.8,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:49:50,15,2,18.8,1.0,32.8,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:52:39,15,2,19.0,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:53:09,15,2,18.3,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:54:21,15,2,20.7,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:55:09,15,2,25.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,17:55:37,15,2,20.4,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:03:45,15,2,16.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:08:07,15,2,17.5,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:09:32,15,2,17.5,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:12:26,15,2,14.6,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:14:49,15,2,12.8,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:15:43,15,2,18.6,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:18:47,15,2,22.6,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:20:12,15,2,12.2,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:21:49,15,2,19.8,1.1,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:25:49,15,2,20.0,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:29:43,15,2,20.0,0.9,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:37:03,15,2,18.5,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:38:36,15,2,21.2,1.1,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:39:40,15,2,17.3,1.0,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,18:56:42,15,2,21.7,1.0,40.5,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,19:01:24,15,2,21.6,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,19:07:42,15,2,17.6,1.0,10.7,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,19:16:04,15,2,21.3,1.0,122.6,122.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,19:16:19,15,2,14.6,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,19:20:40,15,2,14.1,1.1,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,19:35:51,15,2,12.8,1.1,73.2,72.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,19:48:01,15,2,14.1,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,20:14:14,15,2,24.8,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,20:24:31,15,2,16.2,1.1,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,20:30:26,15,2,17.5,1.0,19.5,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,20:41:39,15,2,19.3,1.0,62.5,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,20:47:24,15,2,17.2,1.1,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,21:09:42,15,2,22.5,1.0,62.3,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,21:09:57,15,2,16.0,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,21:26:15,15,2,21.9,1.0,69.0,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,21:52:37,15,2,11.2,1.0,28.7,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/04/2021,23:54:02,15,2,23.1,1.0,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,00:42:07,15,2,21.3,1.0,952.2,951.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,07:23:08,15,2,21.2,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,07:38:26,15,2,11.5,1.0,163.9,163.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,07:59:42,15,2,16.6,1.1,130.2,129.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,08:10:32,15,2,16.7,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,08:27:25,15,2,20.1,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,08:40:39,15,2,18.6,1.0,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/04/2021,08:46:58,15,0,22.9,1.0,59.0,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/04/2021,08:56:39,15,0,28.4,1.1,19.5,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/04/2021,09:39:12,15,2,14.8,1.1,117.7,117.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,10:22:13,15,2,23.4,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,10:47:52,15,2,15.2,1.0,102.4,102.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,11:01:00,15,2,21.8,1.1,231.2,230.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,11:20:16,15,2,10.3,1.0,40.2,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,11:32:19,15,2,17.8,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,11:36:42,15,2,21.7,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,11:46:44,15,2,19.9,1.0,20.6,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/04/2021,12:15:30,15,0,36.9,0.4,542.2,542.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/04/2021,12:23:03,15,2,21.5,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,12:29:08,15,2,11.0,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,13:08:39,15,2,21.9,1.0,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,13:10:28,15,2,20.4,1.1,17.6,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,13:22:19,15,2,22.5,0.9,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,13:46:04,15,2,24.4,1.0,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,13:49:12,15,2,19.6,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,14:12:41,15,2,19.1,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,14:17:23,15,2,19.2,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,14:33:12,15,2,16.0,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,14:35:39,15,2,24.4,1.0,16.7,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,14:49:33,15,2,19.9,1.0,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:04:14,15,2,17.8,1.2,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:06:15,15,2,23.2,1.1,25.4,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:07:08,15,2,15.1,1.2,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:07:53,15,2,21.0,1.0,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:07:55,15,2,18.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:09:10,15,2,20.1,1.1,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:09:40,15,2,20.8,1.1,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:10:41,15,2,17.9,1.1,9.7,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:10:42,15,2,15.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:11:32,15,2,26.3,1.1,26.8,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:11:37,15,2,19.4,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:12:21,15,2,21.0,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:12:43,15,2,25.0,1.0,15.8,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:12:44,15,2,21.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:13:31,15,2,17.4,1.1,36.1,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:13:34,15,2,17.9,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:14:21,15,2,14.7,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:14:22,15,2,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:14:26,15,2,17.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:14:32,15,2,19.2,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:14:37,15,2,22.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:14:55,15,2,15.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:16:19,15,2,14.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:16:43,15,2,11.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:17:58,15,2,15.6,1.0,30.5,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:17:59,15,2,14.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:18:01,15,2,23.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:24:01,15,2,19.7,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:26:43,15,2,15.0,1.1,10.1,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:26:44,15,2,15.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:33:42,15,2,22.5,1.2,14.1,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:35:18,15,2,26.6,1.1,3.3,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:41:55,15,2,18.5,1.0,10.9,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,15:49:09,15,2,28.6,1.0,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:11:18,15,2,20.9,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:11:21,15,2,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:12:19,15,2,13.6,1.0,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:17:09,15,2,16.4,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:24:29,15,2,23.6,1.0,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:36:43,15,2,16.7,1.1,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:48:10,15,2,20.8,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:49:43,15,2,12.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:51:16,15,2,22.2,1.2,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:51:44,15,2,18.2,1.0,27.7,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:52:37,15,2,23.6,1.2,9.5,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,16:57:41,15,2,23.0,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:01:53,15,2,16.9,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:05:22,15,2,18.1,1.1,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:12:59,15,2,16.3,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:14:23,15,2,14.5,0.9,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:21:26,15,2,21.8,1.0,17.9,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:22:02,15,2,16.0,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:30:25,15,2,18.5,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:34:39,15,2,20.6,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:36:03,15,2,20.8,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:38:31,15,2,13.5,1.0,37.4,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:38:44,15,2,17.2,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:45:16,15,2,21.7,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:46:15,15,2,19.6,1.0,10.2,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:47:07,15,2,20.5,1.0,5.5,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:47:25,15,2,26.9,1.0,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:50:37,15,2,20.7,0.9,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:55:12,15,2,14.5,1.0,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,17:58:52,15,2,21.7,1.0,29.9,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:05:40,15,2,19.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:07:20,15,2,16.1,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:07:47,15,2,16.5,1.0,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:10:14,15,2,17.2,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:13:03,15,2,22.8,1.0,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:15:57,15,2,16.4,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:16:23,15,2,22.9,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:29:16,15,2,16.0,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:29:21,15,2,21.7,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:47:34,15,2,25.6,1.0,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:49:55,15,2,14.7,1.1,41.7,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:52:20,15,2,22.0,1.0,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,18:55:49,15,2,13.5,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:08:09,15,2,21.6,1.0,9.8,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:08:11,15,2,19.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:09:40,15,2,18.0,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:10:59,15,2,14.9,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:11:05,15,2,5.1,0.4,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:11:10,15,2,9.0,0.3,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:13:44,15,2,19.5,1.1,151.3,150.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:16:20,15,2,17.2,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:23:10,15,2,22.2,1.1,27.6,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:23:11,15,2,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:24:27,15,2,14.7,1.1,25.6,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:28:34,15,2,25.8,1.0,23.6,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,19:36:43,15,2,14.1,1.1,52.3,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,20:01:59,15,2,23.4,1.0,53.6,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,20:08:54,15,2,19.0,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,20:48:25,15,2,21.7,1.0,26.4,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,20:51:03,15,2,18.2,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,21:05:50,15,2,19.5,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,21:06:36,15,2,20.9,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,21:25:06,15,2,19.5,1.1,60.8,60.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,21:32:33,15,2,16.6,1.0,161.5,160.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,21:42:26,15,2,14.4,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,22:02:52,15,2,21.1,1.0,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,22:13:42,15,2,17.1,1.0,202.4,201.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,22:22:58,15,2,22.7,1.1,71.1,70.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/04/2021,22:42:01,15,2,17.4,1.0,36.0,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,00:12:40,15,2,19.6,1.0,620.8,620.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,07:03:01,15,2,7.6,0.2,135.7,135.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,07:26:48,15,2,15.3,1.0,83.0,82.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,07:29:31,15,2,11.4,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,07:31:31,15,2,23.2,1.0,94.3,93.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,07:35:27,15,2,21.6,1.2,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/04/2021,08:04:47,15,0,30.0,1.0,6.8,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:06:34,15,0,32.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/04/2021,08:15:27,15,2,19.4,1.1,53.8,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,08:23:23,15,2,15.6,0.9,7.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,08:33:54,15,2,21.8,0.9,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/04/2021,08:34:22,15,0,18.7,1.1,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:36:46,15,0,21.0,1.0,13.4,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/04/2021,08:38:43,15,2,19.5,0.9,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,08:42:08,15,2,21.9,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/04/2021,08:48:29,15,0,29.6,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:49:00,15,0,32.1,1.1,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:49:36,15,0,22.5,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:53:23,15,0,28.8,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:54:47,15,0,25.2,1.2,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:56:10,15,0,25.3,1.0,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,08:57:38,15,0,25.0,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/04/2021,09:03:41,15,0,22.6,1.0,34.9,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/04/2021,10:10:35,15,2,12.9,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,10:14:04,15,2,21.0,1.1,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,10:33:38,15,2,12.7,0.9,56.0,55.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,11:06:33,15,2,22.4,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,11:14:31,15,2,24.6,1.1,93.2,93.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,11:32:58,15,2,18.8,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/04/2021,12:19:27,15,0,17.7,1.1,671.8,671.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/04/2021,12:25:48,15,2,11.5,1.0,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,12:35:23,15,2,20.3,1.1,34.9,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,13:11:42,15,2,25.2,1.1,24.1,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,13:20:28,15,2,20.3,1.0,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,13:22:11,15,2,16.0,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,13:39:45,15,2,13.7,1.1,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,13:44:38,15,2,16.9,1.1,21.0,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,14:22:07,15,2,13.2,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,14:22:08,15,2,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,14:27:42,15,2,18.3,1.1,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,14:50:56,15,2,18.1,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,14:58:50,15,2,16.7,1.2,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:06:28,15,2,21.8,1.1,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:13:35,15,2,26.0,1.0,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:17:03,15,2,20.3,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:17:48,15,2,17.8,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:20:37,15,2,16.0,1.2,19.3,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:20:39,15,2,14.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:21:39,15,2,24.5,1.0,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:21:39,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:21:46,15,2,16.1,1.0,6.0,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:22:38,15,2,25.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/04/2021,15:22:57,15,2,17.9,1.1,17.8,17.3,2,1,1.00,CYCLE,S
