DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,12/05/2021,05:19:25,15,1,22.3,1.2,554.4,554.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,05:40:11,15,1,21.1,1.0,1245.7,1245.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,05:41:33,15,1,21.8,1.0,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,05:44:02,15,1,28.3,0.9,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,05:47:39,15,1,26.4,1.0,216.7,216.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,05:49:41,15,1,29.6,0.9,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,05:55:46,15,1,24.7,0.9,365.1,365.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:01:30,15,1,22.0,1.0,343.5,343.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:03:46,15,1,23.2,1.0,136.4,136.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:04:13,15,1,28.2,1.0,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:04:13,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:12:48,15,1,26.9,1.0,514.8,514.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:18:33,15,1,26.1,1.0,319.0,318.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:27:00,15,1,30.4,1.0,507.2,507.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:27:00,15,1,30.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:27:49,15,1,30.1,0.9,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:29:15,15,1,22.8,1.0,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:30:29,15,1,27.5,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:32:14,15,1,24.0,1.0,105.1,105.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:34:55,15,1,26.6,0.9,161.4,161.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:43:02,15,1,23.9,1.0,487.0,486.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:46:17,15,1,22.8,1.0,194.4,194.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:47:55,15,1,21.7,1.1,98.4,98.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:50:31,15,1,27.4,1.0,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:55:48,15,1,27.6,0.9,316.3,316.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,06:57:37,15,1,24.2,1.0,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:01:17,15,1,27.7,1.0,219.7,219.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:10:34,15,1,27.1,1.0,351.6,351.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:16:00,15,1,32.9,1.0,325.4,325.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:16:31,15,1,31.8,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:17:43,15,1,23.6,1.1,72.5,72.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:21:17,15,1,24.9,1.0,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:23:32,15,1,23.8,1.1,135.3,135.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:30:22,15,1,29.6,1.0,409.8,409.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:32:22,15,1,24.6,1.0,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:44:14,15,1,24.9,1.0,711.8,711.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:45:19,15,1,35.2,1.0,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:45:56,15,1,40.0,0.9,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:52:38,15,1,21.5,1.1,402.2,402.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:53:47,15,1,26.0,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:53:48,15,1,30.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:54:45,15,1,20.5,1.0,56.5,56.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,07:56:18,15,1,30.7,1.0,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:00:38,15,1,26.3,1.0,260.3,260.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:01:25,15,1,18.5,0.9,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:03:44,15,1,33.2,0.9,138.7,138.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:07:02,15,1,27.7,1.0,198.1,198.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:07:36,15,1,20.2,1.0,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:07:48,15,1,25.9,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:10:03,15,1,26.7,1.0,135.8,135.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:12:22,15,1,16.9,1.0,138.5,138.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:14:39,15,1,17.5,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:15:12,15,1,30.3,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:19:06,15,1,22.4,1.0,233.4,233.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:19:21,15,1,19.9,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:19:22,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:20:35,15,1,30.5,1.0,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:26:00,15,1,24.5,0.9,325.0,324.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:27:47,15,1,24.4,1.0,107.1,106.9,2,1,1.00,CYCLE,E
IND,208,40004,70009,12/05/2021,08:28:01,15,0,20.4,1.0,61107.9,61107.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,12/05/2021,08:28:56,15,1,30.2,1.0,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:33:52,15,1,18.2,1.1,295.2,295.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:35:07,15,1,34.7,1.2,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:38:55,15,1,18.6,1.0,227.3,227.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:39:36,15,1,19.2,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:40:02,15,1,28.4,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:46:11,15,1,24.8,1.0,368.9,368.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:48:05,15,1,27.2,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:49:46,15,1,23.3,1.0,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:49:51,15,1,37.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:52:07,15,1,23.1,0.9,136.4,136.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:53:47,15,1,21.7,0.9,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:54:34,15,1,22.4,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,08:58:15,15,1,23.3,1.0,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:04:11,15,1,27.7,1.0,350.4,350.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:06:23,15,1,22.4,1.0,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:07:40,15,1,21.9,1.0,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:08:30,15,1,26.2,0.9,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:08:50,15,1,15.9,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:12:12,15,1,16.1,1.1,202.0,201.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:12:31,15,1,23.3,0.9,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:14:07,15,1,20.4,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:15:21,15,1,29.4,1.0,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:22:30,15,1,27.4,1.1,428.8,428.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:24:03,15,1,21.8,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:26:49,15,1,19.6,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:30:09,15,1,29.5,1.0,200.0,199.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:30:17,15,1,31.0,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:31:34,15,1,19.7,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:35:17,15,1,37.5,1.0,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:36:03,15,1,17.8,1.1,45.5,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:36:04,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:37:39,15,1,27.0,1.0,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:42:23,15,1,28.2,0.9,284.7,284.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:47:19,15,1,23.0,1.1,295.9,295.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,09:53:12,15,1,20.4,1.0,59.4,58.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,10:04:05,15,1,19.6,1.0,652.9,652.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,10:11:36,15,1,26.7,1.0,451.4,451.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,10:13:07,15,1,24.9,1.0,90.6,90.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,10:26:27,15,1,19.7,1.0,799.8,799.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,10:32:06,15,1,24.0,1.0,339.8,339.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,10:49:02,15,1,26.6,1.0,1015.2,1015.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,10:59:07,15,1,21.2,1.0,329.3,329.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,11:04:34,15,1,18.8,1.0,326.9,326.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,11:09:38,15,1,22.6,1.0,304.6,304.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,12/05/2021,11:25:31,15,0,19.0,1.0,10650.9,10650.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,12/05/2021,11:41:24,15,1,17.0,1.0,1906.4,1906.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,11:50:07,15,1,25.7,1.0,522.1,521.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,11:50:40,15,1,20.1,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:06:26,15,1,22.9,1.0,897.2,896.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:09:20,15,1,30.6,1.0,174.4,174.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:15:29,15,1,16.7,1.0,368.9,368.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:17:31,15,1,25.6,0.9,121.6,121.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:19:20,15,1,32.3,1.0,109.0,108.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:21:33,15,1,21.6,0.9,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:24:21,15,1,19.4,1.1,167.4,167.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:25:36,15,1,25.6,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:25:36,15,1,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:30:46,15,1,29.0,1.0,310.3,310.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:32:51,15,1,17.4,1.0,124.4,124.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:33:11,15,1,25.3,0.9,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:33:49,15,1,25.0,1.0,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:34:11,15,1,26.2,0.9,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:39:07,15,1,19.9,1.1,295.9,295.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:44:11,15,1,18.4,1.0,303.6,303.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:44:18,15,1,25.9,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:44:29,15,1,27.8,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:45:42,15,1,10.6,0.4,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:45:43,15,1,12.5,0.4,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:47:32,15,1,23.7,1.0,108.2,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:50:11,15,1,29.0,1.0,159.7,159.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:52:17,15,1,27.7,1.0,125.4,125.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:53:22,15,1,21.4,0.9,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:53:25,15,1,26.7,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:54:15,15,1,26.4,0.9,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:55:18,15,1,14.0,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,12:55:20,15,1,15.2,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:00:05,15,1,16.4,1.0,285.5,285.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:02:59,15,1,22.8,1.0,173.2,172.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:07:45,15,1,15.5,1.0,286.7,286.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:09:32,15,1,19.5,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:24:30,15,1,15.8,1.0,898.1,898.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:24:30,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:30:46,15,1,33.2,0.8,375.8,375.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:32:48,15,1,13.8,1.0,122.3,122.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:33:44,15,1,23.8,0.9,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:35:10,15,1,19.2,1.0,85.6,85.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:40:52,15,1,24.7,1.1,341.6,341.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:46:19,15,1,31.6,1.0,327.3,327.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:51:23,15,1,28.0,1.0,303.9,303.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:55:03,15,1,20.7,1.0,220.0,219.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:56:35,15,1,25.2,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,13:57:14,15,1,20.4,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:15:09,15,1,15.4,1.0,1075.5,1075.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:15:12,15,1,14.9,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:16:02,15,1,25.9,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:19:39,15,1,20.7,1.1,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:22:08,15,1,13.3,1.1,149.2,149.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:30:32,15,1,25.5,1.0,504.2,503.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:30:39,15,1,19.6,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:30:46,15,1,21.3,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:33:44,15,1,25.1,1.0,177.7,177.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:36:31,15,1,27.4,1.0,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:37:37,15,1,17.3,1.0,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:39:34,15,1,27.3,1.0,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:41:21,15,1,24.5,1.0,107.3,107.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:41:52,15,1,28.9,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:46:29,15,1,25.5,1.0,108.1,107.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:49:34,15,1,21.8,1.0,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:55:56,15,1,22.4,1.0,381.2,381.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,14:56:02,15,1,19.8,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:01:57,15,1,20.6,1.0,355.5,355.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:02:01,15,1,25.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:06:24,15,1,24.9,1.0,263.7,263.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:07:15,15,1,17.5,1.1,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:07:53,15,1,22.0,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:10:09,15,1,28.6,1.0,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:11:38,15,1,22.8,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:12:06,15,1,36.3,0.9,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:12:08,15,1,32.0,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:13:58,15,1,22.6,1.1,109.2,109.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:16:49,15,1,37.3,1.1,171.3,171.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:19:31,15,1,25.4,1.0,75.8,75.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:21:04,15,1,24.4,1.0,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:21:49,15,1,15.8,1.0,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:30:23,15,1,35.4,0.9,513.2,513.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:30:31,15,1,29.3,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:30:38,15,1,27.1,0.9,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:30:58,15,1,22.2,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:34:53,15,1,24.2,1.0,234.4,234.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:37:37,15,1,27.0,0.9,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:38:32,15,1,15.8,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:39:08,15,1,18.6,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:41:08,15,1,19.3,1.1,119.8,119.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:41:10,15,1,18.9,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:41:19,15,1,23.8,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:41:19,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:43:26,15,1,24.7,0.9,84.9,84.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:44:59,15,1,18.4,1.0,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:45:00,15,1,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:49:27,15,1,29.7,1.0,267.7,267.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:51:03,15,1,39.4,1.0,96.0,95.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:53:58,15,1,23.9,1.0,174.3,174.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,15:57:51,15,1,22.6,1.1,233.2,233.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:00:24,15,1,18.7,0.9,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:02:23,15,1,21.2,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:02:54,15,1,26.7,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:10:20,15,1,20.0,1.0,446.3,446.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:12:20,15,1,28.7,0.9,58.2,57.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:15:19,15,1,21.2,1.0,178.9,178.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:17:07,15,1,31.1,1.0,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:17:46,15,1,20.8,1.1,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:17:50,15,1,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70009,12/05/2021,16:19:21,15,0,25.6,1.0,17629.2,17629.0,2,1,1.00,CYCLE,W
IND,208,40004,70008,12/05/2021,16:20:54,15,1,19.0,0.9,184.0,183.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:21:18,15,1,20.7,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:23:26,15,1,18.1,1.1,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:23:31,15,1,21.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:26:00,15,1,18.2,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:26:34,15,1,18.4,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:27:34,15,1,18.6,0.9,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:28:47,15,1,28.4,1.0,73.9,73.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:29:24,15,1,32.1,1.0,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:29:28,15,1,27.8,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:31:50,15,1,22.1,1.0,64.0,63.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:32:21,15,1,21.6,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:32:34,15,1,23.1,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:32:45,15,1,27.0,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:34:35,15,1,27.9,1.0,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:34:43,15,1,21.2,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,12/05/2021,16:35:13,15,1,23.0,1.0,30.2,30.0,2,1,1.00,CYCLE,E
