DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,19/01/2021,06:21:52,15,1,35.0,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:26:58,15,1,28.6,1.0,305.5,305.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:27:26,15,1,28.1,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:27:57,15,1,21.9,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:28:10,15,1,33.3,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:29:58,15,1,23.3,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:32:03,15,1,22.4,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:32:32,15,1,40.9,0.9,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:33:20,15,1,24.4,0.9,47.8,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:33:55,15,1,36.3,0.9,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:34:19,15,1,32.7,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:36:04,15,1,34.5,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:37:30,15,1,30.0,1.0,86.6,86.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:37:34,15,1,29.3,0.9,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:37:55,15,1,29.5,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:37:56,15,1,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:38:42,15,1,19.5,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:39:33,15,1,40.4,1.0,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:40:49,15,1,20.1,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:40:53,15,1,35.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:42:08,15,1,28.6,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:42:51,15,1,26.4,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:43:25,15,1,26.8,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:43:48,15,1,29.3,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:44:19,15,1,21.4,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:47:37,15,1,31.7,1.0,197.2,197.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:49:25,15,1,25.7,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:49:32,15,1,25.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:49:35,15,1,26.6,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:50:26,15,1,22.3,1.1,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:50:32,15,1,29.0,0.9,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:51:11,15,1,28.4,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:51:31,15,1,27.7,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:52:45,15,1,15.0,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:54:49,15,1,23.5,1.0,45.4,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,06:55:55,15,1,30.4,1.0,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:00:24,15,1,19.7,1.0,269.5,269.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:01:11,15,1,23.3,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:05:54,15,1,25.3,1.0,195.5,195.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:07:31,15,1,21.5,1.0,96.8,96.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/01/2021,07:07:48,15,0,7.0,2.1,3411.7,3411.6,2,1,0.80,CYCLE,S
IND,208,10488,24027,19/01/2021,07:11:41,15,1,19.4,1.0,250.5,250.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:13:44,15,1,19.2,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:15:28,15,1,30.3,1.0,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:16:00,15,1,30.4,0.9,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:17:14,15,1,18.4,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:25:26,15,1,25.7,1.0,218.5,218.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:26:23,15,1,21.4,1.1,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:26:38,15,1,29.9,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:27:01,15,1,31.2,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:28:28,15,1,19.4,1.0,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:30:07,15,1,26.8,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:33:45,15,1,25.7,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:34:00,15,1,18.6,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:34:19,15,1,36.6,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:36:11,15,1,22.8,0.9,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:37:16,15,1,22.5,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:40:51,15,1,24.2,1.0,105.9,105.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:41:43,15,1,15.2,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:41:48,15,1,24.1,0.9,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:44:44,15,1,25.6,1.1,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:46:35,15,1,27.4,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:46:54,15,1,25.1,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:47:37,15,1,25.1,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:50:07,15,1,21.6,0.6,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:51:30,15,1,25.6,1.0,83.3,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:52:31,15,1,24.5,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:54:40,15,1,28.6,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,07:57:38,15,1,27.5,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:02:37,15,1,26.2,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:04:48,15,1,22.3,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:05:24,15,1,27.7,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:05:49,15,1,32.8,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:07:50,15,1,29.4,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:07:59,15,1,24.8,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:09:45,15,1,28.5,1.0,72.7,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:10:34,15,1,27.1,0.9,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:13:07,15,1,28.5,1.1,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:17:56,15,1,28.7,1.0,39.1,39.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/01/2021,08:22:38,15,0,7.1,0.7,1282.9,1282.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/01/2021,08:33:32,15,1,13.0,1.0,43.1,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:38:41,15,1,23.8,1.1,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:39:27,15,1,24.2,1.1,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:40:00,15,1,28.3,0.9,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:44:24,15,1,22.4,0.9,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:44:41,15,1,21.6,1.2,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,08:50:06,15,1,14.5,1.0,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:00:23,15,1,26.1,1.1,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:00:26,15,1,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:06:32,15,1,28.0,1.0,366.6,366.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:07:08,15,1,34.5,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:10:14,15,1,29.6,1.0,185.7,185.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:10:41,15,1,24.0,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:16:49,15,1,18.5,1.0,368.1,367.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:18:37,15,1,22.8,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:20:47,15,1,32.7,1.0,46.6,46.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:38:28,15,1,20.6,1.0,535.4,534.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:39:52,15,1,20.2,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:40:20,15,1,14.5,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:43:30,15,1,20.6,0.9,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:43:38,15,1,22.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:44:11,15,1,10.5,0.8,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:44:12,15,1,10.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:46:21,15,1,20.4,0.9,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:54:30,15,1,20.2,1.1,488.7,488.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:54:41,15,1,30.4,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,09:58:39,15,1,32.3,1.0,66.0,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,10:00:42,15,1,26.8,0.9,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,10:12:30,15,1,22.2,1.0,31.3,31.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,10:14:23,15,1,26.6,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,10:19:17,15,1,30.5,1.0,294.6,294.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,10:48:45,15,1,22.4,1.0,129.2,128.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/01/2021,10:52:47,15,0,6.4,0.7,2068.4,2068.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/01/2021,10:59:46,15,1,35.9,1.0,479.7,479.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/01/2021,11:01:58,15,0,6.9,0.7,218.2,216.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/01/2021,11:08:24,15,1,21.6,1.0,214.3,214.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,11:14:51,15,1,37.0,1.0,222.2,221.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,11:15:37,15,1,16.6,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,11:19:11,15,1,16.9,1.0,214.0,213.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,11:29:55,15,1,29.5,1.0,282.3,282.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,11:37:18,15,1,12.9,1.0,194.3,193.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,11:45:33,15,1,21.5,0.8,495.5,495.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,12:27:45,15,1,24.6,1.0,75.6,74.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,12:39:44,15,1,18.8,1.0,287.6,287.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,12:56:50,15,1,26.0,1.0,521.1,520.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,13:02:55,15,1,22.5,1.0,364.2,364.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,13:20:26,15,1,19.4,1.0,36.0,36.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,13:28:41,15,1,20.6,1.0,118.2,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,13:32:11,15,1,31.3,0.9,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,13:36:40,15,1,24.2,1.0,206.1,205.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:09:47,15,1,16.9,1.1,160.7,160.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:13:20,15,1,18.8,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:13:59,15,1,30.2,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:16:24,15,1,26.7,1.0,139.3,138.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:24:56,15,1,26.3,1.1,512.3,512.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:30:42,15,1,25.4,1.1,217.7,217.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:31:21,15,1,27.1,0.9,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,14:50:57,15,1,26.7,1.0,473.9,473.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:12:45,15,1,24.5,1.0,77.9,77.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:13:52,15,1,21.3,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:32:13,15,1,24.3,1.0,85.4,84.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:36:04,15,1,21.5,1.1,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:37:18,15,1,29.0,1.0,74.4,74.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:42:00,15,1,14.9,1.0,281.8,281.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:46:00,15,1,23.9,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:47:01,15,1,18.5,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:51:56,15,1,30.4,1.0,294.8,294.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,15:59:00,15,1,30.7,1.0,178.3,177.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:03:37,15,1,38.4,1.1,277.1,277.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:07:20,15,1,22.7,1.0,222.7,222.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:16:07,15,1,22.7,1.2,456.5,456.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:26:58,15,1,28.0,0.9,650.7,650.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:36:22,15,1,25.8,0.9,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:43:50,15,1,32.1,1.0,448.6,448.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:47:11,15,1,17.0,1.0,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:55:04,15,1,36.3,1.0,290.5,290.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:56:15,15,1,18.2,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,16:57:27,15,1,25.3,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/01/2021,16:59:33,15,0,4.6,0.6,5570.4,5570.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/01/2021,16:59:59,15,1,21.2,1.0,151.7,151.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:01:50,15,1,31.6,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:02:10,15,1,32.6,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:03:57,15,1,15.1,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:04:04,15,1,31.1,0.9,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:05:09,15,1,15.6,0.9,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:05:14,15,1,30.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:18:12,15,1,18.5,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:28:46,15,1,34.9,1.0,633.2,633.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:32:00,15,1,28.3,0.9,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:33:44,15,1,34.1,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:48:20,15,1,30.1,1.0,349.0,347.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:50:07,15,1,22.3,0.9,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:55:48,15,1,35.7,1.0,341.2,341.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,17:59:13,15,1,34.1,1.0,205.3,205.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:01:26,15,1,24.3,1.0,133.0,132.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:03:05,15,1,28.8,0.9,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:06:18,15,1,24.1,1.1,113.7,113.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:14:05,15,1,16.4,1.1,466.7,466.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:19:24,15,1,24.2,0.9,319.1,318.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:21:56,15,1,23.4,1.0,151.7,151.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:33:04,15,1,21.6,1.0,668.4,668.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,18:46:06,15,1,55.7,1.2,781.8,781.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,19:10:04,15,1,25.3,1.1,362.5,362.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,19:15:53,15,1,24.7,1.0,220.1,219.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,19:35:53,15,1,30.4,1.0,64.9,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,20:17:52,15,1,26.3,1.0,2518.5,2518.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,20:22:32,15,1,29.4,1.0,280.0,279.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,20:29:44,15,1,21.2,1.0,432.2,432.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,20:32:21,15,1,13.0,1.0,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,20:35:24,15,1,25.5,1.0,183.9,183.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,21:00:33,15,1,25.6,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,21:10:18,15,1,17.4,1.1,584.4,584.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,21:52:25,15,1,26.3,1.0,463.7,463.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,22:13:35,15,1,22.3,1.1,605.0,604.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,22:20:42,15,1,19.3,1.0,426.2,426.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,23:17:54,15,1,26.2,1.0,215.5,214.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/01/2021,23:27:20,15,1,26.3,1.1,566.0,565.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,00:24:35,15,1,25.9,1.0,3434.3,3434.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,03:26:35,15,1,9.9,1.0,4674.7,4674.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,03:57:30,15,1,22.1,1.1,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,03:59:51,15,1,20.6,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,04:05:30,15,1,32.2,1.0,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,04:14:04,15,1,25.3,1.1,513.9,513.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,04:21:09,15,1,31.1,1.0,424.3,424.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,04:29:27,15,1,32.1,0.9,498.5,498.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,04:50:14,15,1,31.5,0.9,1247.0,1246.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,04:51:57,15,1,25.4,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,04:52:50,15,1,26.0,0.9,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:07:06,15,1,32.9,1.0,856.2,856.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:14:15,15,1,34.4,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:14:35,15,1,40.7,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:16:57,15,1,23.2,1.1,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:17:25,15,1,27.8,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:22:33,15,1,37.0,1.0,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:23:25,15,1,41.4,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:30:29,15,1,17.4,1.0,131.9,131.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:32:27,15,1,27.9,1.1,79.8,78.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:34:32,15,1,23.4,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:40:17,15,1,28.9,1.1,344.8,344.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:44:22,15,1,38.5,0.8,244.6,244.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:44:31,15,1,30.5,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:50:41,15,1,34.0,0.9,369.3,369.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:50:41,15,1,36.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:53:54,15,1,29.5,1.0,182.7,182.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:55:42,15,1,28.7,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:57:59,15,1,29.2,0.9,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,05:58:30,15,1,25.9,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,06:06:14,15,1,35.2,1.0,382.6,382.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,06:07:03,15,1,18.3,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,06:07:40,15,1,28.0,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,20/01/2021,06:09:57,15,1,32.6,1.0,137.7,137.6,2,1,1.00,CYCLE,N
