DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/09/2021,17:28:02,15,2,29.6,0.8,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:35:11,15,2,13.3,1.1,429.5,429.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:35:37,15,2,8.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:36:14,15,2,20.9,1.0,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:42:53,15,2,20.6,1.0,399.2,399.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:44:39,15,2,12.1,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:46:22,15,2,16.2,1.1,103.8,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:48:01,15,2,14.3,1.1,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:48:02,15,2,14.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,17:49:35,15,2,20.7,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:00:28,15,2,12.1,1.0,652.3,652.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:00:58,15,2,15.2,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:07:10,15,2,12.9,1.0,371.8,371.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:08:02,15,2,6.2,0.9,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:10:11,15,2,15.8,1.0,129.0,128.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:17:06,15,2,15.8,1.1,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:22:41,15,2,15.9,1.0,335.3,335.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,18:45:10,15,2,14.9,1.0,1348.7,1348.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,19:10:49,15,2,11.8,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,19:27:30,15,2,26.8,1.1,1000.9,1000.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,19:29:09,15,2,11.6,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,19:29:11,15,2,15.1,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,19:29:12,15,2,12.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,19:31:55,15,2,28.2,1.1,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,19:48:32,15,2,18.7,1.0,503.4,502.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,20:03:53,15,2,23.7,1.1,921.1,920.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,20:05:09,15,2,20.1,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,20:25:06,15,2,16.8,0.9,470.1,469.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,20:34:25,15,2,14.4,1.1,559.0,558.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,20:57:29,15,2,25.8,1.1,977.6,977.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,21:09:05,15,2,24.5,1.1,696.3,696.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,21:09:50,15,2,19.1,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,22:12:25,15,2,19.0,1.1,2617.9,2617.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,22:50:19,15,2,22.6,1.1,1918.0,1917.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/09/2021,23:00:03,15,2,17.3,1.0,584.0,583.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,01:07:04,15,2,23.3,0.9,180.9,180.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,02:29:26,15,2,22.9,0.9,4942.4,4942.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,04:32:23,15,2,19.1,1.0,7377.6,7377.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,05:20:23,15,2,18.3,0.9,1036.1,1036.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,05:22:20,15,2,20.6,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,05:34:53,15,2,30.4,1.0,88.5,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:09:14,15,2,22.8,1.0,2061.4,2061.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:09:21,15,2,21.4,0.8,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:13:48,15,2,19.4,1.1,267.5,267.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:21:51,15,2,16.0,1.0,102.1,102.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:29:19,15,2,24.0,1.0,448.1,447.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:32:30,15,2,15.6,1.0,190.9,190.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:33:46,15,2,21.6,0.9,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:34:03,15,2,21.9,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:34:11,15,2,15.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:35:13,15,2,27.3,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:48:54,15,2,10.7,1.0,255.1,254.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:50:44,15,2,18.7,1.1,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:52:25,15,2,22.0,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:52:31,15,2,20.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:52:33,15,2,20.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:54:42,15,2,18.2,1.0,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:58:26,15,2,20.0,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:59:05,15,2,14.2,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:59:57,15,2,26.3,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,06:59:57,15,2,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:00:23,15,2,25.4,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:02:33,15,2,15.9,1.1,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:05:23,15,2,20.6,1.0,169.8,169.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:12:11,15,2,23.4,1.1,56.2,55.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:13:10,15,2,16.9,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:15:27,15,2,23.4,1.1,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:17:14,15,2,15.6,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:18:55,15,2,30.4,1.0,13.6,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:22:51,15,2,18.8,1.0,235.6,235.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:24:34,15,2,14.1,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:25:30,15,2,10.4,1.1,16.9,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:26:43,15,2,23.7,1.1,18.8,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:26:52,15,2,12.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:27:32,15,2,13.0,1.1,40.8,40.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:30:21,15,2,39.2,0.4,132.0,131.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:31:11,15,2,13.8,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:36:55,15,2,14.7,1.1,344.2,344.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:38:11,15,2,17.9,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:38:18,15,2,12.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:39:11,15,2,18.3,1.0,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:40:34,15,2,12.7,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:41:05,15,2,20.1,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:42:00,15,2,23.2,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:42:29,15,2,11.9,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:42:38,15,2,23.6,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:42:53,15,2,22.6,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:47:05,15,2,13.2,1.1,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:48:24,15,2,14.7,1.1,66.7,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:48:33,15,2,14.4,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:48:36,15,2,15.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:51:20,15,2,16.9,1.0,163.9,163.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:52:20,15,2,14.1,1.0,50.4,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:54:25,15,2,19.8,1.0,61.7,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:54:43,15,2,17.1,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:55:45,15,2,13.4,0.9,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:56:26,15,2,12.5,1.1,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:57:15,15,2,20.4,0.9,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:58:04,15,2,22.9,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,07:58:48,15,2,16.1,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:00:15,15,2,14.5,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:00:26,15,2,10.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:03:08,15,2,14.3,1.1,162.5,162.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:04:26,15,2,15.2,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:07:59,15,2,12.4,1.0,148.6,148.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:08:07,15,2,14.2,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:08:12,15,2,14.4,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:09:08,15,2,18.6,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:10:12,15,2,18.5,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:13:36,15,2,27.2,1.0,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:13:41,15,2,21.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:14:46,15,2,16.6,1.1,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:17:54,15,2,15.5,1.1,187.4,187.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:19:23,15,2,15.9,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:19:30,15,2,8.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:20:19,15,2,12.0,1.1,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:21:15,15,2,14.5,1.0,56.4,56.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:21:37,15,2,14.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:23:14,15,2,18.9,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:24:11,15,2,18.3,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:24:58,15,2,29.9,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:26:08,15,2,18.4,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:27:23,15,2,12.8,1.1,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:29:05,15,2,24.0,1.1,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:35:07,15,2,10.6,1.1,361.6,361.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:35:33,15,2,11.5,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:35:56,15,2,17.2,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:37:11,15,2,18.1,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:37:18,15,2,20.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:37:41,15,2,16.2,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:41:10,15,2,17.0,1.0,61.4,61.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:41:32,15,2,20.0,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:47:37,15,2,24.2,1.0,364.3,364.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:47:40,15,2,18.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:50:18,15,2,23.7,0.8,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:54:01,15,2,35.3,1.1,223.2,223.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:54:52,15,2,15.8,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,08:59:06,15,2,15.9,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:00:15,15,2,23.7,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:04:29,15,2,20.4,1.1,21.1,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:04:34,15,2,15.6,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:06:05,15,2,17.0,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:10:07,15,2,17.4,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:11:40,15,2,15.7,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:15:07,15,2,9.8,1.0,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:15:12,15,2,8.6,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:15:14,15,2,10.5,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:16:51,15,2,13.2,1.0,96.7,96.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:17:19,15,2,19.2,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:17:45,15,2,13.9,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:18:14,15,2,25.8,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:21:00,15,2,18.8,1.0,125.9,125.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:26:17,15,2,15.7,1.0,317.0,316.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:27:44,15,2,22.8,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:29:48,15,2,19.2,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:30:18,15,2,19.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:31:26,15,2,25.1,1.0,68.0,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:31:41,15,2,19.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:34:18,15,2,18.5,1.1,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:34:34,15,2,18.2,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:37:11,15,2,15.1,1.0,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:39:56,15,2,14.0,1.1,165.4,165.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:43:05,15,2,20.6,1.0,140.4,140.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:49:30,15,2,17.0,0.9,59.6,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:50:54,15,2,18.8,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:53:35,15,2,23.8,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,09:54:44,15,2,10.0,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:03:07,15,2,16.4,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:06:42,15,2,23.1,1.1,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:08:55,15,2,18.2,1.0,79.7,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:17:55,15,2,22.3,1.0,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:17:58,15,2,14.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:19:28,15,2,25.3,1.0,89.1,88.9,2,1,0.86,CYCLE,S
IND,208,10225,29929,23/09/2021,10:26:16,15,2,18.2,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:26:51,15,2,11.1,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:26:55,15,2,25.1,1.2,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:28:09,15,2,16.6,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:30:42,15,2,15.2,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:32:04,15,2,15.8,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:33:45,15,2,21.2,1.1,47.3,47.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:38:06,15,2,16.8,1.0,260.4,260.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:38:06,15,2,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:43:04,15,2,17.0,1.0,297.6,297.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:46:58,15,2,19.0,1.1,234.2,234.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:53:27,15,2,13.7,1.2,389.3,389.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,10:54:33,15,2,15.6,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:01:02,15,2,18.0,1.0,388.7,388.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:01:13,15,2,30.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:01:21,15,2,20.0,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:06:36,15,2,11.5,1.0,315.0,314.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:07:01,15,2,22.8,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:07:02,15,2,22.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:10:26,15,2,22.3,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:10:26,15,2,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:15:14,15,2,14.1,1.0,288.6,288.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:23:26,15,2,12.3,1.1,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:38:28,15,2,18.5,1.1,901.6,901.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:40:38,15,2,18.5,1.0,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:41:04,15,2,13.3,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:45:52,15,2,15.9,1.0,287.9,287.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:51:37,15,2,14.4,1.0,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,11:56:09,15,2,13.8,1.1,271.5,271.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:06:47,15,2,9.1,1.0,287.1,286.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:06:56,15,2,11.1,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:09:50,15,2,18.3,1.1,174.3,173.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:18:21,15,2,12.2,1.1,478.2,478.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:18:49,15,2,11.5,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:23:59,15,2,9.5,0.9,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:25:23,15,2,16.1,1.1,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:25:24,15,2,16.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:27:57,15,2,21.6,1.2,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:31:12,15,2,20.1,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:38:23,15,2,14.6,1.1,430.4,430.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:45:02,15,2,11.8,1.1,398.9,398.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:47:30,15,2,17.0,1.1,147.9,147.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:49:10,15,2,25.8,1.0,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,12:52:41,15,2,29.8,1.0,210.8,210.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:02:46,15,2,14.1,1.1,605.3,605.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:07:00,15,2,14.6,1.1,253.8,253.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:08:01,15,2,18.5,1.0,25.7,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:08:02,15,2,14.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:08:03,15,2,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:08:07,15,2,16.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:12:01,15,2,13.6,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:12:03,15,2,12.6,0.8,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:14:26,15,2,15.6,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:14:27,15,2,14.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:15:35,15,2,13.9,1.0,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:15:35,15,2,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:16:10,15,2,20.4,0.9,35.0,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,23/09/2021,13:18:14,15,2,19.1,1.0,124.1,123.9,2,1,1.00,CYCLE,S
