DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,08/06/2021,17:16:53,15,0,19.3,1.2,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/06/2021,17:18:10,15,1,16.3,1.0,196.2,196.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/06/2021,17:18:11,15,0,22.8,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/06/2021,17:19:59,15,1,18.2,1.0,109.1,109.5,2,1,0.89,CYCLE,W
IND,208,34315,63935,08/06/2021,17:19:59,15,1,18.2,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34315,63935,08/06/2021,17:21:43,15,1,21.2,1.1,86.1,85.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/06/2021,17:22:24,15,0,18.8,1.0,253.8,253.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/06/2021,17:22:25,15,0,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/06/2021,17:24:59,15,1,12.7,1.1,195.4,195.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/06/2021,17:31:07,15,1,19.6,1.0,368.1,367.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/06/2021,17:34:22,15,1,14.8,0.9,195.7,195.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/06/2021,17:39:39,15,1,21.6,1.2,316.3,316.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/06/2021,17:43:44,15,1,19.1,1.1,244.9,244.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/06/2021,17:50:30,15,0,22.5,1.0,1684.5,1684.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/06/2021,17:54:30,15,0,17.2,1.0,240.8,240.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/06/2021,17:54:31,15,0,16.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/06/2021,18:05:02,15,1,21.7,1.0,1278.1,1277.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/06/2021,18:14:26,15,1,18.4,1.0,564.4,564.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/06/2021,18:31:29,15,0,21.4,1.1,2218.0,2217.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/06/2021,19:32:25,15,0,21.4,1.1,3655.5,3655.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/06/2021,20:24:28,15,1,10.3,1.0,7802.4,7802.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/06/2021,20:24:28,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/06/2021,22:08:09,15,0,22.1,1.0,9344.8,9344.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,08/06/2021,22:26:03,15,1,17.3,1.0,7294.7,7294.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,05:50:12,15,1,27.7,1.0,26648.8,26648.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,06:04:22,15,0,17.0,1.0,28572.2,28572.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,06:22:37,15,0,17.1,1.1,1095.7,1095.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,06:34:22,15,0,27.3,1.0,705.1,704.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,06:46:12,15,0,19.5,1.1,709.3,709.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,07:22:54,15,0,23.4,1.1,2202.0,2201.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,07:22:57,15,1,15.5,1.0,5565.4,5565.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,07:30:50,15,1,22.2,1.0,472.9,472.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,07:32:42,15,0,20.3,1.0,90.7,89.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,09/06/2021,07:32:44,15,0,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,07:39:26,15,0,20.1,1.0,402.1,401.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,07:39:26,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,07:39:44,15,0,21.6,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,07:40:56,15,0,25.1,1.1,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,07:42:18,15,0,21.4,1.0,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,07:42:45,15,1,24.3,1.1,714.9,714.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,07:44:05,15,1,20.0,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,07:44:40,15,0,20.4,1.2,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,07:50:46,15,1,18.1,1.1,401.6,401.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,07:52:10,15,1,16.1,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,07:52:12,15,1,14.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,07:53:03,15,0,25.7,1.0,322.1,322.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,07:57:02,15,0,6.8,0.3,238.8,238.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,07:57:20,15,1,21.7,1.0,308.4,308.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,07:57:54,15,0,19.7,1.1,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:03:41,15,1,23.9,1.0,381.2,381.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:04:37,15,1,23.3,1.2,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:04:59,15,1,22.5,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:15:36,15,0,20.2,1.0,1061.7,1061.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:21:48,15,0,24.1,1.1,371.7,371.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:23:22,15,0,24.3,1.0,94.1,94.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:23:56,15,0,22.2,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:23:58,15,1,18.7,1.0,1139.2,1139.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:24:59,15,0,22.8,1.1,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:25:18,15,1,20.8,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:25:32,15,0,19.1,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:26:17,15,0,21.0,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:27:08,15,1,15.2,1.0,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:29:30,15,0,12.4,0.9,193.8,193.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:29:35,15,0,13.2,1.1,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:29:36,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:33:57,15,1,16.3,1.1,408.8,408.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:34:24,15,0,23.7,1.1,287.9,287.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:39:24,15,1,19.5,1.0,327.1,326.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:39:40,15,0,18.1,1.0,315.8,315.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:40:01,15,0,18.0,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:40:22,15,0,11.7,1.1,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:41:24,15,1,21.2,1.1,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:42:16,15,1,8.4,1.0,51.7,51.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:42:16,15,1,7.5,1.0,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:43:39,15,1,18.7,1.0,82.9,82.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:44:10,15,1,20.4,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:48:07,15,1,13.3,1.0,237.4,237.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,08:48:46,15,1,21.0,1.1,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:52:03,15,0,27.5,1.0,700.9,700.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,08:55:44,15,1,23.5,1.0,417.2,417.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,08:59:36,15,0,17.4,1.1,452.8,452.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,08:59:37,15,0,18.4,1.2,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:02:11,15,0,23.3,1.0,153.3,153.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:02:17,15,0,19.6,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:03:19,15,0,22.9,1.0,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:03:20,15,0,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:05:32,15,0,18.3,1.1,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:08:34,15,0,20.0,1.1,182.4,182.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:10:52,15,0,21.2,1.1,138.4,138.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,09:11:08,15,1,21.7,1.0,924.4,924.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,09:12:37,15,0,19.4,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:12:41,15,0,20.8,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,09:16:45,15,1,17.2,1.1,336.8,336.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:20:03,15,1,20.5,1.1,197.7,197.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:21:37,15,1,12.6,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,09:22:03,15,0,24.6,1.0,561.4,561.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:23:30,15,0,20.5,1.0,87.4,87.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,09:26:19,15,1,18.5,1.0,282.3,282.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:26:33,15,1,16.8,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:26:33,15,1,16.3,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:26:44,15,1,16.1,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:28:15,15,1,18.5,1.1,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,09:31:14,15,0,20.6,1.1,463.9,463.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:32:10,15,0,15.2,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,09:33:35,15,1,17.0,1.0,319.2,319.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:33:51,15,1,15.3,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:34:20,15,1,24.9,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,09:35:16,15,0,20.7,1.1,186.3,186.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,09:35:43,15,1,19.1,1.1,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,09:41:31,15,0,16.2,1.0,374.6,374.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:43:07,15,0,24.6,1.0,45.2,44.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,09:46:02,15,1,12.8,1.0,618.7,618.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:46:07,15,1,15.2,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,09:48:18,15,0,6.1,0.5,310.8,310.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,09/06/2021,09:49:55,15,0,21.6,1.0,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,09:50:10,15,1,19.3,1.1,242.9,242.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:57:06,15,1,18.8,1.1,415.9,415.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,09:57:57,15,1,6.3,0.9,51.4,51.2,2,1,0.80,CYCLE,W
IND,208,34315,63934,09/06/2021,09:58:21,15,0,14.9,1.0,506.2,506.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:58:22,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,09:59:17,15,0,19.0,1.1,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,10:09:25,15,1,15.7,1.0,688.3,688.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,10:11:23,15,1,16.8,1.1,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,10:12:45,15,1,20.0,1.1,82.2,81.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,10:14:55,15,0,16.3,1.1,937.8,937.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,10:15:16,15,1,20.4,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,10:16:50,15,1,22.1,1.0,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,10:19:36,15,1,17.0,1.1,165.9,165.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,10:34:16,15,0,6.4,1.0,1161.1,1160.9,2,1,0.80,CYCLE,E
IND,208,34315,63935,09/06/2021,10:34:58,15,1,6.2,0.5,922.5,922.3,2,1,0.80,CYCLE,W
IND,208,34315,63934,09/06/2021,10:37:33,15,0,24.8,1.1,197.6,197.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,10:41:32,15,1,22.7,1.2,393.7,393.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,10:53:02,15,1,18.0,1.1,689.8,689.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,11:05:40,15,0,13.4,1.1,1686.5,1686.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,11:15:05,15,0,20.9,1.1,565.2,564.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,11:20:26,15,1,16.6,1.1,1644.2,1643.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,11:26:09,15,1,17.8,1.1,342.7,342.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,11:37:18,15,1,18.4,1.0,669.9,669.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,11:45:39,15,0,18.9,1.0,1833.9,1833.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,13:27:34,15,1,23.7,1.0,4677.5,4677.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,14:02:32,15,1,21.1,1.1,2098.5,2098.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,14:53:49,15,1,18.0,1.0,3076.1,3075.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,14:53:49,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,15:01:37,15,0,22.3,1.1,11757.9,11757.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,15:27:18,15,1,20.9,1.1,2009.1,2008.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,15:37:09,15,0,18.0,1.1,2132.2,2132.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,15:38:10,15,1,17.7,1.0,652.5,652.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,09/06/2021,15:59:25,15,1,15.8,1.1,1274.9,1274.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,16:20:57,15,0,23.0,1.1,2628.2,2627.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,16:29:49,15,0,19.1,1.0,531.4,531.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,09/06/2021,16:53:21,15,0,16.6,1.1,1412.3,1412.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,17:21:25,15,1,20.6,1.0,4920.0,4919.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,09/06/2021,17:21:43,15,0,18.8,1.0,1702.4,1702.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,09/06/2021,17:24:00,15,1,20.0,1.1,155.3,155.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,06:20:55,15,1,14.3,1.0,44975.5,44975.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,06:28:23,15,0,21.6,1.0,44859.2,44859.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,06:43:49,15,0,19.0,1.0,926.0,925.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,06:43:49,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,07:03:50,15,0,21.1,1.1,1201.0,1200.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,07:03:51,15,0,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,07:12:06,15,1,18.4,1.0,3071.6,3071.3,2,1,0.86,CYCLE,W
IND,208,34315,63934,10/06/2021,07:16:34,15,0,24.0,1.1,763.7,763.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,07:19:53,15,1,15.7,1.0,466.2,465.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,07:26:37,15,0,15.8,1.0,602.7,602.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,07:49:02,15,0,16.0,1.2,1345.0,1344.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,08:20:10,15,0,15.9,1.0,1867.8,1867.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,08:30:39,15,0,15.6,1.1,629.6,629.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,09:04:46,15,0,20.8,1.1,418.7,418.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,09:09:37,15,0,22.4,1.0,291.6,291.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,09:12:03,15,0,15.2,1.1,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,09:33:52,15,1,19.2,1.1,6306.4,6306.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,09:34:05,15,1,19.7,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,09:38:26,15,1,20.2,1.1,261.4,261.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,09:55:00,15,0,21.5,1.0,2576.7,2576.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,10:01:02,15,0,12.0,1.1,361.8,361.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,10:04:19,15,0,25.6,1.0,197.3,196.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,10:38:28,15,0,25.6,1.0,2048.5,2048.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,11:57:59,15,1,21.1,1.0,4464.5,4464.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,12:16:20,15,0,29.4,1.0,5872.4,5872.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,13:06:44,15,0,13.7,1.0,1647.3,1647.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,13:16:34,15,0,18.8,1.1,590.5,590.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,13:16:48,15,0,18.0,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,13:19:15,15,0,26.5,1.0,146.4,146.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,13:36:10,15,0,21.9,1.1,1015.0,1014.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,13:36:29,15,1,24.5,1.0,5910.1,5910.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,13:38:33,15,1,22.0,1.0,123.2,123.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,13:40:25,15,1,20.3,1.1,112.7,112.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,13:41:42,15,0,18.7,1.1,332.0,331.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,13:46:36,15,1,25.7,1.0,370.4,370.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,13:51:29,15,0,16.6,1.1,587.7,587.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,13:58:10,15,1,23.3,1.1,694.4,694.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,13:58:56,15,1,20.5,1.1,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,13:59:27,15,1,20.2,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,14:11:03,15,0,20.3,1.0,1174.1,1173.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,14:11:04,15,0,21.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,14:14:14,15,1,22.0,0.9,887.5,887.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,14:18:07,15,1,12.7,1.1,232.4,232.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,14:19:29,15,1,17.0,1.0,81.7,81.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,14:19:52,15,1,16.1,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,14:24:57,15,1,17.2,1.0,305.1,304.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,14:26:52,15,0,10.7,1.2,948.3,948.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,14:30:46,15,1,14.7,1.1,348.7,348.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,14:33:20,15,0,17.4,1.0,388.0,387.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,14:36:26,15,0,26.3,1.0,185.5,185.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,14:38:34,15,0,18.0,1.0,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,14:43:50,15,0,24.1,1.1,316.4,316.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,14:45:06,15,1,14.8,1.1,860.7,860.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,14:47:21,15,0,14.8,1.0,210.8,210.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,14:54:32,15,1,21.5,1.0,565.4,565.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,14:55:28,15,0,16.5,1.0,487.4,487.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,14:57:02,15,1,28.1,1.2,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,14:57:09,15,1,14.9,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,14:57:46,15,0,9.8,1.0,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,14:59:55,15,0,19.7,1.0,128.2,127.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,14:59:58,15,0,20.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,14:59:58,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,15:00:23,15,0,16.0,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,15:03:42,15,0,28.7,1.0,199.3,199.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,15:13:17,15,1,30.8,1.0,967.7,967.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,15:13:19,15,1,29.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,15:16:07,15,1,23.6,1.0,168.2,168.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,10/06/2021,15:16:09,15,1,14.0,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,15:20:04,15,0,17.7,1.0,627.4,627.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,15:20:05,15,0,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,10/06/2021,15:20:13,15,0,18.7,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,15:20:16,15,1,16.9,1.1,246.3,246.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,10/06/2021,15:20:44,15,0,13.6,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,10/06/2021,15:21:53,15,1,5.7,1.0,97.1,97.2,2,1,0.67,CYCLE,W
IND,208,34315,63934,10/06/2021,15:22:08,15,0,14.2,1.1,37.1,36.9,2,1,1.00,CYCLE,E
