DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,08/12/2021,08:31:32,15,1,26.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:32:20,15,1,25.2,1.0,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:32:22,15,1,22.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:36:30,15,1,30.5,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:36:52,15,1,28.5,1.0,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:43:28,15,1,27.0,1.1,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:45:09,15,1,14.9,1.1,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:45:18,15,1,27.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:46:04,15,1,24.9,1.1,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:46:30,15,1,20.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:48:11,15,1,24.3,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:50:23,15,1,26.0,1.0,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:50:23,15,1,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:53:55,15,1,27.6,1.1,35.8,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,08:55:51,15,1,25.6,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:04:20,15,1,26.9,1.1,19.7,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:05:20,15,1,30.3,1.0,50.0,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:16:04,15,1,29.5,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:18:58,15,1,30.4,1.2,94.8,94.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:19:38,15,1,21.2,1.2,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:26:38,15,1,22.3,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:27:08,15,1,26.6,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,09:54:43,15,1,29.8,0.9,15.5,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:01:35,15,1,32.1,1.2,32.0,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:01:36,15,1,31.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:05:57,15,1,31.1,1.0,8.0,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:06:22,15,1,28.3,1.2,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:06:22,15,1,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:13:03,15,1,20.9,1.1,55.0,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:13:46,15,1,30.2,1.0,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:16:29,15,1,25.4,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:19:59,15,1,20.6,1.0,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:40:51,15,1,12.0,0.5,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,10:58:31,15,1,28.7,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,11:02:05,15,1,22.7,1.1,18.6,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,11:06:27,15,1,23.2,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,11:49:22,15,1,21.7,1.0,3.9,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,11:53:41,15,1,31.7,1.1,107.0,107.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,11:59:29,15,1,25.2,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:16:27,15,1,28.2,1.1,163.6,163.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:19:18,15,1,30.5,1.1,46.4,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:26:20,15,1,25.7,1.1,42.2,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:27:13,15,1,24.3,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:35:11,15,1,22.6,0.9,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:35:42,15,1,25.0,1.0,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:56:11,15,1,16.7,1.0,69.3,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:59:12,15,1,23.3,1.1,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,12:59:53,15,1,26.5,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:02:39,15,1,24.0,1.1,47.6,47.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:03:51,15,1,28.4,1.2,4.1,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:07:00,15,1,27.1,0.8,48.4,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:07:01,15,1,24.4,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:11:00,15,1,21.2,1.0,16.2,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:15:01,15,1,33.0,1.2,31.5,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:18:52,15,1,18.8,0.9,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:24:18,15,1,27.4,1.0,102.4,101.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:26:35,15,1,24.6,1.1,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,13:32:20,15,1,26.2,1.1,17.3,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:06:13,15,1,22.0,1.0,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:30:02,15,1,25.8,1.1,9.7,9.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:32:40,15,1,28.9,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:41:30,15,1,22.6,1.0,26.8,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:50:20,15,1,29.7,1.1,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:50:20,15,1,28.7,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:53:15,15,1,28.9,1.2,31.9,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:53:17,15,1,24.0,1.0,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:54:51,15,1,26.5,1.1,89.3,88.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:56:15,15,1,26.7,1.1,12.9,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,14:59:34,15,1,34.1,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:03:41,15,1,25.1,1.0,26.8,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:04:09,15,1,29.3,0.9,11.8,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:12:47,15,1,29.7,1.0,81.0,80.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:14:34,15,1,22.9,1.1,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:16:59,15,1,34.5,1.0,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:18:18,15,1,30.4,1.1,37.9,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:20:18,15,1,25.3,1.1,22.2,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:25:42,15,1,27.4,1.1,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:28:02,15,1,16.9,1.1,21.1,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:44:10,15,1,28.4,1.1,2.3,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:50:51,15,1,31.2,1.1,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:51:06,15,1,34.5,1.2,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:52:28,15,1,25.9,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,15:56:35,15,1,25.2,1.1,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,16:09:38,15,1,19.1,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,16:39:11,15,1,26.8,1.2,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,16:44:10,15,1,30.3,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:01:05,15,1,28.9,1.0,94.3,93.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:04:25,15,1,23.9,1.0,31.6,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:05:06,15,1,26.7,1.2,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:05:08,15,1,25.2,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:09:08,15,1,13.3,0.6,42.4,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:10:12,15,1,33.6,1.2,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:11:37,15,1,23.2,1.1,39.1,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:23:31,15,1,25.6,1.0,90.3,89.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:26:10,15,1,21.2,0.9,47.8,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:28:53,15,1,27.3,1.0,4.0,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:30:07,15,1,32.0,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:31:26,15,1,22.9,1.1,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,17:38:20,15,1,23.7,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,18:12:54,15,1,26.4,1.0,20.6,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,18:31:57,15,1,30.0,1.0,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,18:38:26,15,1,26.5,1.0,33.8,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,18:42:46,15,1,24.2,1.0,19.1,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,18:53:22,15,1,18.3,0.9,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,18:59:30,15,1,22.8,0.9,71.5,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,19:01:46,15,1,27.9,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/12/2021,19:08:14,15,0,11.5,0.9,523.2,522.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/12/2021,19:14:38,15,1,22.7,1.1,89.0,88.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,20:05:35,15,1,32.6,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,20:20:52,15,1,25.4,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,20:58:32,15,1,23.2,0.8,629.9,629.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,21:22:00,15,1,23.7,1.1,223.9,223.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/12/2021,21:28:02,15,1,31.7,1.0,204.8,204.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,01:32:33,15,1,18.4,1.1,1491.4,1490.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,05:00:26,15,1,27.0,1.1,1838.1,1837.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,05:43:46,15,1,30.6,1.1,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,06:04:58,15,1,25.6,1.0,385.2,384.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,06:33:19,15,1,29.3,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,06:37:09,15,1,28.5,1.1,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,06:40:54,15,1,28.1,1.1,206.1,205.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:02:43,15,1,26.1,1.0,40.6,40.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:20:59,15,1,25.5,1.1,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:26:07,15,1,28.8,0.9,15.2,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:29:06,15,1,28.6,1.1,82.1,81.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:42:12,15,1,27.4,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:42:39,15,1,27.3,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:43:20,15,1,26.8,1.2,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:44:42,15,1,25.9,1.0,24.9,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:53:07,15,1,24.7,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,07:53:09,15,1,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:03:46,15,1,32.9,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:05:33,15,1,31.0,1.0,12.0,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:20:09,15,1,23.9,1.1,1.9,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:23:59,15,1,22.4,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:30:30,15,1,27.9,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:34:42,15,1,30.7,1.0,41.5,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:37:56,15,1,22.6,1.1,8.9,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:37:57,15,1,20.8,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:39:40,15,1,23.2,1.1,18.2,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:41:53,15,1,26.9,0.9,22.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:43:33,15,1,27.6,1.1,26.8,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:46:00,15,1,28.0,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:46:11,15,1,28.5,1.1,5.8,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:47:34,15,1,28.2,1.1,7.2,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:48:28,15,1,19.2,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:48:29,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:51:25,15,1,25.1,1.1,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:53:57,15,1,29.1,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:54:03,15,1,27.8,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:54:42,15,1,29.1,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:55:02,15,1,26.8,1.1,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:57:10,15,1,31.5,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:57:15,15,1,29.2,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:57:17,15,1,26.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,08:57:57,15,1,20.0,1.0,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:00:24,15,1,26.6,1.1,17.7,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:03:01,15,1,25.0,1.0,20.2,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:04:11,15,1,24.1,1.1,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:04:53,15,1,28.0,1.0,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:08:29,15,1,30.4,1.2,27.1,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:08:31,15,1,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/12/2021,09:21:21,15,0,15.0,0.8,486.1,485.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/12/2021,09:23:45,15,1,20.7,1.1,58.9,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:24:53,15,1,26.6,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:29:38,15,1,27.1,0.9,70.3,69.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:51:06,15,1,32.2,1.2,31.0,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:52:13,15,1,22.6,1.1,49.5,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,09:53:10,15,1,29.3,1.0,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:11:46,15,1,18.9,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:11:47,15,1,18.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:22:34,15,1,11.3,1.0,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:30:12,15,1,28.2,0.8,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:30:12,15,1,27.0,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:49:57,15,1,21.2,0.9,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:57:04,15,1,25.8,0.9,58.8,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:57:17,15,1,27.3,1.0,12.7,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,10:57:17,15,1,25.2,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/12/2021,11:10:50,15,0,19.3,1.0,766.3,765.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/12/2021,11:14:59,15,1,24.7,1.0,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,11:24:28,15,1,24.1,1.0,4.9,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,11:56:13,15,1,22.8,0.9,5.8,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,12:00:56,15,1,26.2,1.0,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,12:18:10,15,1,27.9,1.1,35.5,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,12:29:57,15,1,17.0,1.0,71.9,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,12:49:40,15,1,24.4,0.7,31.9,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/12/2021,12:56:21,15,0,23.1,0.8,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/12/2021,13:14:44,15,1,28.2,1.1,79.1,78.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,13:53:34,15,1,19.6,1.0,88.7,88.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,14:08:25,15,1,29.0,1.1,32.8,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,14:12:41,15,1,38.4,1.1,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,14:12:42,15,1,30.7,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,14:33:01,15,1,22.5,0.9,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:08:28,15,1,19.8,1.1,60.4,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:14:35,15,1,25.4,1.0,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:21:13,15,1,26.4,1.1,62.0,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:23:26,15,1,27.4,1.2,37.6,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:23:46,15,1,30.6,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:24:33,15,1,25.8,1.2,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:42:48,15,1,20.6,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,15:50:18,15,1,23.5,1.0,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,16:09:02,15,1,26.3,1.0,70.8,70.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,16:38:10,15,1,22.4,1.0,97.5,96.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,16:40:07,15,1,26.4,1.1,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,17:08:16,15,1,21.9,1.0,14.6,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,17:09:42,15,1,26.3,1.0,9.2,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,17:15:42,15,1,27.2,1.2,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,17:36:39,15,1,24.9,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,17:37:44,15,1,23.0,1.2,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:23:05,15,1,31.9,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:27:29,15,1,22.0,1.1,11.3,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:34:53,15,1,26.8,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:34:58,15,1,26.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:43:04,15,1,21.7,0.9,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:43:10,15,1,25.9,1.1,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:46:49,15,1,24.6,1.2,43.0,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:51:57,15,1,27.1,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:53:31,15,1,24.5,1.0,11.2,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,18:58:29,15,1,25.3,0.9,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,19:02:13,15,1,26.7,1.0,116.8,116.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,20:17:54,15,1,24.6,1.0,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,21:20:03,15,1,25.9,1.0,10.8,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,21:50:21,15,1,26.5,1.0,120.4,119.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/12/2021,22:13:12,15,1,28.7,0.9,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,01:15:03,15,1,27.0,1.0,1697.3,1696.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,02:45:32,15,1,25.5,1.0,4145.3,4145.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,05:02:30,15,1,25.8,1.0,486.9,486.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,05:34:49,15,1,28.5,1.1,219.8,219.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,05:47:02,15,1,29.4,1.1,109.0,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,06:32:10,15,1,27.7,1.0,159.5,159.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,06:43:06,15,1,30.3,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/12/2021,06:51:10,15,1,26.5,1.0,30.5,29.5,2,1,1.00,CYCLE,N
