DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,27/04/2021,08:28:45,15,2,24.2,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:29:20,15,2,18.9,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:29:46,15,2,20.2,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:30:02,15,2,25.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:30:03,15,2,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:30:35,15,2,17.6,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:30:42,15,2,21.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:30:47,15,2,21.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:31:07,15,2,21.6,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:31:13,15,2,20.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:31:18,15,2,24.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:31:21,15,2,25.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:31:41,15,2,20.8,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:31:56,15,2,22.8,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:32:06,15,2,23.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:32:10,15,2,22.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:32:20,15,2,24.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:32:31,15,2,22.5,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:32:36,15,2,24.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:32:53,15,2,21.9,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:32:57,15,2,20.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:09,15,2,22.1,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:10,15,2,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:10,15,2,22.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:17,15,2,19.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:21,15,2,25.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:23,15,2,24.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:36,15,2,26.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:37,15,2,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:40,15,2,17.8,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:51,15,2,25.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:33:53,15,2,23.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:01,15,2,22.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:05,15,2,26.4,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:13,15,2,26.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:28,15,2,26.2,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:29,15,2,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:39,15,2,26.5,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:48,15,2,19.5,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:52,15,2,18.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:34:55,15,2,26.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:35:10,15,2,20.8,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:35:40,15,2,17.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:35:40,15,2,19.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:35:59,15,2,24.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:36:01,15,2,21.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:36:08,15,2,24.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:36:14,15,2,24.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:36:34,15,2,22.4,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:36:40,15,2,24.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:37:31,15,2,18.0,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:37:58,15,2,27.6,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:03,15,2,21.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:08,15,2,21.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:24,15,2,22.9,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:27,15,2,18.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:34,15,2,24.8,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:37,15,2,23.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:45,15,2,23.4,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:48,15,2,30.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:38:49,15,2,28.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:39:05,15,2,25.0,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:39:23,15,2,20.9,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:39:30,15,2,20.2,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:39:37,15,2,18.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:39:38,15,2,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:39:53,15,2,20.5,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:02,15,2,21.6,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:04,15,2,25.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:31,15,2,22.1,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:32,15,2,23.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:33,15,2,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:43,15,2,15.0,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:54,15,2,24.1,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:40:55,15,2,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:41:03,15,2,21.2,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:41:25,15,2,24.6,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:41:32,15,2,33.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:41:44,15,2,21.2,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:41:48,15,2,20.7,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:00,15,2,19.9,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:02,15,2,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:08,15,2,25.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:11,15,2,18.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:26,15,2,20.8,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:27,15,2,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:40,15,2,24.8,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:43,15,2,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:42:49,15,2,22.5,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:02,15,2,20.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:16,15,2,21.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:28,15,2,24.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:31,15,2,29.8,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:34,15,2,21.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:42,15,2,23.1,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:44,15,2,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:45,15,2,22.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:53,15,2,24.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:43:58,15,2,23.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:44:03,15,2,21.0,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:44:05,15,2,20.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:44:46,15,2,20.4,1.1,31.1,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:00,15,2,23.5,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:00,15,2,23.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:02,15,2,24.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:09,15,2,16.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:16,15,2,19.0,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:22,15,2,21.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:24,15,2,23.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:34,15,2,26.1,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:42,15,2,19.8,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:45:54,15,2,23.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:46:10,15,2,17.8,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:46:19,15,2,17.6,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:46:37,15,2,24.8,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:46:41,15,2,25.6,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:10,15,2,21.0,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:12,15,2,23.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:17,15,2,22.3,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:18,15,2,21.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:19,15,2,22.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:21,15,2,21.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:51,15,2,21.7,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:47:55,15,2,22.7,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:48:02,15,2,21.0,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:48:34,15,2,17.3,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:48:37,15,2,22.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:48:43,15,2,21.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:48:58,15,2,19.1,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:49:03,15,2,21.0,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:49:20,15,2,20.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:49:38,15,2,34.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:49:51,15,2,22.6,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:50:21,15,2,24.4,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:50:21,15,2,25.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:50:39,15,2,23.2,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:50:57,15,2,23.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:51:00,15,2,21.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:51:25,15,2,23.7,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:51:29,15,2,22.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:51:36,15,2,29.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:51:44,15,2,23.5,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:51:53,15,2,27.9,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:51:56,15,2,27.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:52:11,15,2,22.8,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:52:51,15,2,20.6,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:53:08,15,2,24.0,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:53:20,15,2,24.3,1.2,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:53:29,15,2,24.6,1.2,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:53:46,15,2,23.2,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:54:00,15,2,23.2,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:54:02,15,2,21.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:54:11,15,2,26.5,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:54:21,15,2,19.8,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:54:22,15,2,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:54:29,15,2,25.6,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:54:42,15,2,17.8,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:01,15,2,29.2,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:06,15,2,22.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:13,15,2,18.5,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:17,15,2,19.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:22,15,2,22.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:28,15,2,23.4,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:36,15,2,24.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:43,15,2,20.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:55:53,15,2,18.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:56:12,15,2,17.5,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:56:29,15,2,20.2,0.9,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:56:33,15,2,16.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:56:42,15,2,24.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:57:21,15,2,23.3,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:57:23,15,2,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:57:28,15,2,20.0,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:57:33,15,2,25.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:57:38,15,2,22.6,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:57:40,15,2,26.8,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:57:51,15,2,13.2,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:58:11,15,2,21.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:58:18,15,2,24.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:58:20,15,2,25.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:59:03,15,2,20.6,1.1,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:59:07,15,2,21.1,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:59:19,15,2,23.2,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:59:31,15,2,18.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:59:37,15,2,20.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,08:59:48,15,2,21.6,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:00:11,15,2,22.3,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:00:19,15,2,19.9,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:00:20,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:00:23,15,2,20.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:03:31,15,2,18.1,1.1,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:03:47,15,2,24.4,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:04:19,15,2,18.9,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:04:42,15,2,21.7,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:04:49,15,2,22.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:05:04,15,2,23.5,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:05:11,15,2,23.2,0.9,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:05:20,15,2,22.8,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:05:36,15,2,26.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:05:54,15,2,17.1,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:06:18,15,2,21.8,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:06:31,15,2,19.7,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:07:02,15,2,22.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:07:12,15,2,24.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:07:26,15,2,23.8,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:07:31,15,2,24.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:07:45,15,2,21.6,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:08:23,15,2,19.6,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:08:26,15,2,22.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:08:57,15,2,19.5,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:08:59,15,2,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:09:03,15,2,21.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:09:17,15,2,19.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:09:18,15,2,22.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:09:32,15,2,21.9,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:10:02,15,2,18.3,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:10:06,15,2,18.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:10:28,15,2,25.3,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:10:36,15,2,23.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:10:43,15,2,19.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:10:56,15,2,21.7,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:11:06,15,2,23.1,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:11:24,15,2,18.5,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:11:57,15,2,19.5,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:11:59,15,2,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:12:46,15,2,27.1,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:13:11,15,2,22.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:13:29,15,2,23.1,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:13:44,15,2,21.6,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:14:56,15,2,19.6,1.0,72.5,72.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,27/04/2021,09:15:24,15,2,18.5,1.1,27.8,27.6,2,1,1.00,CYCLE,S
