DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,22/09/2021,18:08:21,15,1,16.8,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:08:28,15,1,16.7,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:09:30,15,1,23.6,1.1,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:10:01,15,1,24.2,1.0,12.2,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:10:22,15,1,22.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:12:18,15,1,25.7,1.1,110.2,109.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:12:27,15,1,22.6,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:15:18,15,1,19.2,1.0,36.2,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:15:19,15,1,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:17:52,15,1,15.2,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:23:13,15,1,19.5,1.1,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:25:37,15,1,18.2,1.0,33.2,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,18:29:20,15,1,23.6,1.1,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,19:04:26,15,1,22.7,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,19:04:43,15,1,17.6,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,19:17:25,15,1,20.8,1.1,139.3,138.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,19:17:27,15,1,21.8,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,19:22:11,15,1,24.9,1.0,111.9,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,19:38:54,15,1,18.7,1.0,637.9,637.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,19:56:30,15,1,17.4,1.1,135.2,134.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,20:16:01,15,1,24.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,20:29:19,15,1,18.7,1.0,126.2,125.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,20:32:52,15,1,17.3,1.1,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,20:51:41,15,1,19.3,1.1,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,20:59:45,15,1,21.0,1.0,91.9,91.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,22:17:33,15,1,13.9,1.1,67.4,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,22/09/2021,22:30:17,15,1,21.7,1.1,763.1,762.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,00:41:29,15,1,19.2,1.1,720.4,719.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/09/2021,05:57:21,15,0,25.1,1.0,17511.8,17511.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/09/2021,06:11:13,15,0,26.3,1.1,831.3,831.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/09/2021,06:21:01,15,1,26.1,1.0,348.7,348.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/09/2021,06:25:25,15,0,25.1,1.0,852.1,851.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/09/2021,06:46:25,15,1,23.7,1.0,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,06:46:25,15,1,22.3,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,06:51:03,15,1,18.8,1.1,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,06:51:25,15,1,14.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,06:52:35,15,1,20.9,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:04:37,15,1,27.4,1.0,249.4,248.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:06:11,15,1,18.3,1.0,94.1,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:06:11,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:08:47,15,1,29.3,1.0,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:10:36,15,1,23.7,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:19:35,15,1,21.1,1.0,513.5,513.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:25:43,15,1,25.0,1.1,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:30:18,15,1,11.4,1.1,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:34:42,15,1,24.4,1.0,264.1,263.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:39:46,15,1,19.4,1.0,78.9,78.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:42:22,15,1,23.1,1.0,156.0,155.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:42:56,15,1,18.5,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:49:19,15,1,21.3,1.1,107.3,107.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:51:06,15,1,24.5,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,07:51:10,15,1,23.5,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:18:19,15,1,23.8,1.0,148.6,148.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:18:37,15,1,18.7,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:24:30,15,1,27.6,1.0,353.4,353.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:32:43,15,1,23.5,1.0,262.6,262.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:34:47,15,1,28.2,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:34:50,15,1,23.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:36:22,15,1,25.9,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:36:47,15,1,19.7,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:42:42,15,1,23.7,1.0,230.2,229.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:45:25,15,1,22.5,1.0,47.5,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:49:10,15,1,16.9,1.1,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:49:10,15,1,17.6,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:49:26,15,1,20.2,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,08:57:20,15,1,20.5,1.0,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:07:47,15,1,24.1,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:07:48,15,1,24.6,0.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:18:53,15,1,23.1,1.0,161.8,161.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:18:54,15,1,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:21:27,15,1,19.9,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:24:17,15,1,20.9,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:24:18,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:24:20,15,1,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:25:33,15,1,22.4,1.0,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/09/2021,09:30:45,15,0,23.4,1.0,11119.9,11119.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/09/2021,09:47:33,15,1,25.6,1.1,16.4,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:52:22,15,1,19.9,1.1,218.6,218.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,09:52:58,15,1,17.4,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:05:15,15,1,17.4,1.1,151.9,151.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:07:34,15,1,17.1,1.0,70.9,70.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:07:38,15,1,17.7,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:09:31,15,1,17.8,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:15:13,15,1,20.4,1.0,13.6,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:15:14,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:15:14,15,1,20.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:15:39,15,1,24.0,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:15:40,15,1,26.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:21:25,15,1,23.6,0.9,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:22:10,15,1,11.7,1.2,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:23:40,15,1,16.5,1.0,56.8,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:38:06,15,1,23.2,1.1,159.0,158.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:38:28,15,1,17.9,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:43:58,15,1,14.9,1.1,75.3,74.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:47:17,15,1,15.3,1.0,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:47:19,15,1,15.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:47:22,15,1,14.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:49:02,15,1,23.8,1.1,34.5,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:49:11,15,1,20.5,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:51:15,15,1,13.8,1.0,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,10:55:46,15,1,16.6,1.1,42.7,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:07:56,15,1,11.0,1.1,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:15:05,15,1,20.0,1.1,40.6,39.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:34:07,15,1,23.0,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:34:16,15,1,16.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:34:17,15,1,15.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:34:19,15,1,16.2,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:34:20,15,1,16.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:34:20,15,1,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:34:26,15,1,16.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:40:31,15,1,18.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:42:34,15,1,24.7,1.0,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:43:21,15,1,21.5,0.8,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:45:42,15,1,18.4,1.1,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:47:38,15,1,16.2,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:54:02,15,1,13.2,1.1,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:55:01,15,1,24.1,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:55:34,15,1,12.4,1.1,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,11:56:28,15,1,16.3,1.1,53.8,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,23/09/2021,11:56:34,15,0,16.9,1.0,8748.8,8748.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,23/09/2021,11:56:35,15,0,17.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,23/09/2021,11:58:00,15,1,18.1,1.1,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:00:30,15,1,15.2,1.1,56.8,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:00:32,15,1,14.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:00:33,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:02:23,15,1,14.5,1.1,28.6,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:02:25,15,1,16.6,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:02:30,15,1,13.4,0.8,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:02:31,15,1,12.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:04:22,15,1,21.0,1.1,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:06:21,15,1,29.9,1.0,31.7,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:08:32,15,1,23.5,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:11:02,15,1,13.8,1.1,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:14:04,15,1,16.1,1.1,19.2,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:17:51,15,1,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:28:11,15,1,17.5,1.1,7.8,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:28:12,15,1,16.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:28:13,15,1,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:28:14,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:28:30,15,1,12.7,1.1,13.6,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:30:03,15,1,25.2,1.1,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:30:06,15,1,17.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:30:07,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:41:26,15,1,23.0,1.0,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:42:10,15,1,29.7,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:42:11,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:46:48,15,1,25.3,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:53:01,15,1,21.5,1.1,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,12:58:00,15,1,12.1,1.0,72.5,71.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:02:19,15,1,13.5,1.1,37.6,36.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:02:58,15,1,18.2,1.1,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:02:58,15,1,17.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:04:31,15,1,19.3,1.1,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:05:48,15,1,22.4,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:18:01,15,1,6.6,0.1,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:22:34,15,1,14.3,1.1,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:22:34,15,1,15.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:24:00,15,1,26.7,1.0,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:28:09,15,1,16.2,1.0,58.9,58.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:29:00,15,1,19.2,1.0,21.3,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:29:45,15,1,25.2,1.0,29.6,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:30:03,15,1,20.7,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:36:26,15,1,18.0,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:49:16,15,1,15.8,1.0,62.1,61.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:49:17,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:53:05,15,1,18.7,1.1,92.7,92.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:53:36,15,1,22.0,1.1,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:53:40,15,1,14.9,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:53:42,15,1,13.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:54:02,15,1,13.2,1.1,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,13:57:49,15,1,26.2,1.0,82.4,82.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:04:00,15,1,19.6,1.1,209.6,209.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:11:06,15,1,17.1,1.0,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:11:08,15,1,16.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:19:24,15,1,17.6,1.0,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:21:45,15,1,22.7,1.1,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:22:40,15,1,16.2,1.1,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:27:08,15,1,11.3,1.1,105.7,105.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:27:13,15,1,13.6,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:27:14,15,1,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:30:00,15,1,18.5,1.0,158.9,158.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:38:38,15,1,22.9,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:39:18,15,1,21.2,1.1,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:39:34,15,1,14.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:40:03,15,1,21.0,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:40:04,15,1,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:40:05,15,1,23.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:40:05,15,1,12.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:40:20,15,1,17.8,1.0,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:43:18,15,1,20.5,1.1,31.0,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:47:14,15,1,24.9,1.1,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:54:07,15,1,21.7,1.0,78.8,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,14:54:25,15,1,15.9,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:00:31,15,1,20.1,1.1,282.1,281.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:09:25,15,1,21.0,1.1,11.8,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:17:20,15,1,17.0,1.1,178.2,177.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:17:49,15,1,20.1,1.1,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:21:48,15,1,17.7,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:21:48,15,1,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:24:13,15,1,24.0,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:28:38,15,1,21.0,1.1,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:31:48,15,1,19.3,1.0,8.1,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:36:20,15,1,17.4,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:39:13,15,1,15.7,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:39:17,15,1,16.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:40:12,15,1,21.3,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:40:38,15,1,15.6,1.1,24.7,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:40:39,15,1,16.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:42:49,15,1,22.6,1.0,72.6,72.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:44:29,15,1,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:44:38,15,1,20.5,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:46:32,15,1,32.9,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:48:46,15,1,24.3,1.0,36.9,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:49:39,15,1,23.9,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:50:05,15,1,20.6,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:53:12,15,1,21.1,1.0,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,15:59:55,15,1,27.3,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:01:03,15,1,16.6,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:02:25,15,1,19.0,1.0,73.1,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:02:31,15,1,20.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:02:58,15,1,15.3,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:04:07,15,1,17.6,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:04:25,15,1,16.0,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:08:30,15,1,21.5,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:08:53,15,1,16.5,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:12:12,15,1,16.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:12:34,15,1,25.0,1.0,11.4,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:15:31,15,1,19.5,1.0,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:18:53,15,1,18.9,1.0,166.3,165.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:18:55,15,1,18.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,23/09/2021,16:18:57,15,1,18.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
