DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,17/08/2021,12:15:54,15,0,3.9,0.6,867.4,867.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,12:18:18,15,0,21.2,1.1,144.0,143.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,12:18:33,15,0,25.3,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,12:19:57,15,1,27.9,1.0,624.5,624.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:22:02,15,1,22.8,0.9,124.9,124.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,12:22:44,15,0,22.7,0.9,251.3,251.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,12:23:32,15,1,25.9,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,12:25:52,15,0,22.4,1.1,187.5,187.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,12:26:42,15,1,30.3,1.0,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:28:16,15,1,19.9,1.0,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:29:17,15,1,26.7,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:29:37,15,1,22.2,0.9,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,12:30:02,15,0,23.4,1.0,250.1,249.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,12:33:42,15,0,22.1,1.0,220.6,220.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,12:34:45,15,0,28.7,1.1,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,12:40:39,15,1,29.6,1.0,661.7,661.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:41:22,15,1,25.5,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,12:41:25,15,0,21.9,1.0,399.6,399.4,2,1,0.80,CYCLE,E
IND,208,6415,59486,17/08/2021,12:43:04,15,1,4.1,0.9,101.4,101.5,2,1,0.80,CYCLE,W
IND,208,6415,59485,17/08/2021,12:46:04,15,0,21.0,1.1,279.3,279.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,12:49:57,15,1,24.3,1.0,413.0,412.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:50:18,15,1,2.3,0.3,21.5,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:53:46,15,1,22.4,1.1,115.9,115.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,12:59:49,15,1,24.8,1.1,363.1,362.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,13:00:31,15,0,18.1,0.9,866.3,866.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,13:01:06,15,1,30.1,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,13:04:44,15,0,16.8,1.0,253.3,253.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:10:34,15,0,18.5,1.0,350.0,349.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,13:13:35,15,1,18.2,1.0,430.8,430.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:14:01,15,1,25.6,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,13:14:03,15,0,16.8,1.0,208.8,208.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,13:14:13,15,1,21.9,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:15:08,15,1,26.4,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:15:44,15,1,26.1,1.1,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:15:56,15,1,20.7,0.9,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:16:04,15,1,19.0,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:17:43,15,1,30.4,1.1,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:19:19,15,1,27.2,1.1,95.7,95.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:20:10,15,1,18.8,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:24:32,15,1,27.5,1.0,262.3,262.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,13:26:14,15,0,25.0,1.0,730.9,730.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:27:55,15,0,16.9,1.1,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:27:55,15,0,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:28:38,15,0,19.7,1.1,43.5,43.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:29:07,15,0,22.9,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:29:49,15,0,20.6,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:33:30,15,0,12.8,0.5,221.1,220.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:33:32,15,0,13.6,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:37:32,15,0,20.9,1.1,239.6,239.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:38:17,15,0,15.4,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:43:26,15,0,24.1,1.1,309.1,308.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:48:01,15,0,21.1,1.0,274.9,274.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,13:48:52,15,1,28.0,1.0,1459.1,1458.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,13:52:44,15,1,27.5,1.1,232.4,232.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,13:53:38,15,0,22.1,1.0,336.9,336.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:55:27,15,0,15.1,0.9,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:55:31,15,0,14.3,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,13:56:53,15,0,26.6,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,13:58:23,15,1,26.7,0.9,339.5,339.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,13:59:47,15,0,27.3,1.0,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:04:44,15,0,28.6,0.9,296.7,296.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,14:08:30,15,1,26.3,0.9,606.6,606.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:08:32,15,1,19.8,0.9,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,14:15:27,15,0,22.7,1.0,642.9,642.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:16:30,15,0,23.7,1.1,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,14:16:48,15,1,24.4,1.0,495.8,495.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:19:24,15,1,26.7,1.0,155.6,155.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,14:21:20,15,0,26.3,1.0,290.2,290.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,14:21:21,15,1,29.2,1.0,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,14:22:46,15,0,18.2,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:25:16,15,0,21.8,1.0,149.3,149.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:25:26,15,0,18.2,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:26:50,15,0,23.3,1.0,83.7,83.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:28:33,15,0,15.0,1.1,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,14:28:53,15,1,23.7,1.1,451.7,451.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:30:18,15,1,20.6,1.1,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:30:20,15,1,20.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,14:32:20,15,0,23.2,1.1,227.4,227.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,14:39:00,15,1,25.8,1.1,519.8,519.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,14:39:08,15,0,21.1,1.0,407.3,407.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:42:34,15,0,25.4,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:42:52,15,0,19.4,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:42:56,15,0,20.6,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,14:45:12,15,0,24.2,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,14:47:56,15,1,27.4,1.0,536.0,535.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:50:17,15,1,25.2,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:51:07,15,1,25.1,1.1,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:52:36,15,1,24.8,1.1,89.4,89.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:52:43,15,1,29.6,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:53:53,15,1,22.4,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,14:53:57,15,1,28.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,14:55:43,15,0,24.7,1.0,631.3,631.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,14:56:19,15,1,28.7,1.0,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:01:02,15,0,20.4,1.0,319.0,318.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:01:45,15,0,22.2,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:02:35,15,1,31.7,1.0,375.5,375.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:02:36,15,1,32.3,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:02:37,15,0,20.9,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:03:06,15,1,26.9,1.0,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:03:11,15,1,26.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:04:12,15,0,18.6,1.0,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:05:10,15,1,22.6,1.1,118.9,118.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:07:11,15,1,2.6,1.0,120.9,120.6,2,1,0.44,CYCLE,W
IND,208,6415,59486,17/08/2021,15:11:24,15,1,24.4,1.0,253.1,251.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:11:33,15,0,25.2,1.0,440.5,440.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:11:55,15,1,22.5,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:14:39,15,0,21.4,1.1,186.0,185.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:16:12,15,1,32.1,1.0,256.6,256.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:16:41,15,1,26.1,1.1,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:17:51,15,1,19.1,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:20:48,15,1,24.0,1.1,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:20:49,15,1,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:22:23,15,0,25.8,1.1,464.4,464.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:22:49,15,0,20.1,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:22:51,15,1,20.9,1.0,121.5,121.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:22:58,15,1,23.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:22:59,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:23:19,15,0,27.2,1.0,29.9,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:23:20,15,0,27.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:23:24,15,0,28.9,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:28:11,15,0,37.8,0.9,286.6,286.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:28:34,15,1,25.7,1.0,335.1,335.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:28:43,15,0,20.1,1.1,32.0,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:29:33,15,0,36.5,0.9,41.5,41.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:29:38,15,0,14.3,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:29:46,15,0,26.1,1.1,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:30:01,15,0,18.3,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:30:10,15,1,20.6,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:31:44,15,0,20.9,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:31:58,15,1,23.6,1.1,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:31:59,15,1,24.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:32:17,15,0,24.7,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:32:46,15,0,25.2,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:33:10,15,0,15.8,1.1,24.1,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:37:22,15,1,27.6,1.0,322.9,322.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:38:09,15,0,20.0,1.1,299.5,299.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:39:28,15,1,27.9,0.9,29.0,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:39:38,15,1,27.6,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:40:04,15,0,15.0,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:40:22,15,0,17.1,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:44:27,15,0,16.2,1.1,46.5,45.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,15:44:27,15,0,16.9,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:44:38,15,1,27.2,1.0,299.9,299.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:44:50,15,1,28.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:45:50,15,1,27.6,1.1,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:47:07,15,0,18.1,1.0,160.2,160.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:47:42,15,1,22.0,1.1,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:48:02,15,1,17.7,0.7,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:48:03,15,1,16.7,0.7,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:48:37,15,1,25.9,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:49:39,15,0,13.8,1.0,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:51:21,15,1,23.9,1.0,163.6,163.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:53:18,15,0,26.4,1.0,218.5,218.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:53:55,15,1,27.8,1.1,154.4,154.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:54:18,15,0,21.4,1.1,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:54:55,15,1,29.4,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,15:56:13,15,1,26.1,1.0,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,15:58:05,15,0,22.3,1.0,226.8,226.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,15:59:56,15,1,25.5,1.0,222.9,222.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:01:19,15,1,29.5,1.1,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:01:25,15,0,27.4,1.0,200.5,200.7,2,1,0.80,CYCLE,E
IND,208,6415,59486,17/08/2021,16:01:35,15,1,25.1,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:02:01,15,1,25.0,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:04:11,15,1,27.9,1.0,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:06:41,15,1,24.8,1.1,149.5,149.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:06:47,15,1,25.7,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:07:20,15,1,30.7,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:08:51,15,1,22.8,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:09:13,15,0,20.6,1.0,467.3,466.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:09:17,15,0,19.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:09:32,15,0,22.8,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:09:48,15,0,16.7,1.1,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:09:50,15,0,22.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:10:49,15,1,18.8,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:10:50,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:10:53,15,1,21.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:11:17,15,0,24.4,1.0,87.7,87.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:11:30,15,1,25.5,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:12:07,15,0,20.6,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:14:29,15,0,17.8,1.1,142.6,142.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:15:00,15,1,31.4,1.0,209.9,209.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:15:17,15,1,26.7,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:15:54,15,0,22.2,1.1,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:17:18,15,1,25.8,1.1,121.9,121.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:17:47,15,1,21.3,1.0,18.0,18.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:18:04,15,0,6.7,1.0,130.0,129.9,2,1,0.93,CYCLE,E
IND,208,6415,59485,17/08/2021,16:18:04,15,0,6.7,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,6415,59485,17/08/2021,16:18:04,15,0,6.7,1.0,0.0,0.0,2,1,0.93,CYCLE,E
IND,208,6415,59486,17/08/2021,16:19:13,15,1,23.2,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:20:16,15,0,24.6,1.0,132.1,131.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:20:24,15,0,17.8,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:21:08,15,1,26.0,1.0,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:22:39,15,1,26.6,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:23:56,15,0,17.8,1.1,211.5,211.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:24:43,15,0,19.9,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:25:00,15,1,27.0,1.0,141.3,141.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:27:00,15,0,19.0,1.0,136.8,136.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:27:06,15,0,20.2,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:27:40,15,1,20.0,1.0,160.2,160.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:27:53,15,0,21.2,1.1,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:28:20,15,1,24.2,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:28:24,15,1,22.9,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:28:50,15,0,19.5,1.2,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:29:05,15,1,25.0,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:29:27,15,0,24.1,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:31:10,15,1,27.9,1.0,125.2,125.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,17/08/2021,16:32:16,15,1,19.7,1.0,65.9,65.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:33:03,15,0,20.1,1.1,216.6,216.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:33:04,15,0,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:33:20,15,0,26.3,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:34:08,15,0,20.1,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:34:15,15,1,23.9,0.9,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:34:27,15,0,22.8,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:34:37,15,1,23.5,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:35:36,15,1,10.7,0.9,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:36:16,15,1,23.0,1.0,40.8,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:39:29,15,1,25.6,1.0,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:39:41,15,0,25.9,1.0,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:40:42,15,1,28.1,1.0,73.8,73.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:41:37,15,0,22.3,0.9,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:42:07,15,0,24.2,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:42:43,15,1,14.9,0.9,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,17/08/2021,16:43:05,15,1,25.6,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:46:12,15,0,18.8,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:46:16,15,0,14.2,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:46:20,15,0,18.5,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,17/08/2021,16:48:00,15,0,26.7,1.0,100.8,100.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:48:40,15,1,25.7,1.0,334.6,334.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,17/08/2021,16:50:12,15,0,21.2,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,17/08/2021,16:51:36,15,1,26.9,1.0,176.1,175.9,2,1,0.57,CYCLE,W
IND,208,6415,59486,17/08/2021,16:51:37,15,1,19.1,1.1,1.1,0.8,2,1,1.00,CYCLE,W
