DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,13/08/2021,07:45:36,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:45:40,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:41,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:54,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:57,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:57,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:57,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:46:57,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:47:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:47:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:48:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:48:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:50:29,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:52:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:53:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:53:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:53:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,07:57:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:00:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:00:57,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:00:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:01:38,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:02:30,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:02:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:05:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:08:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:08:54,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:09:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:10:01,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:10:01,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:10:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:11:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:11:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:11:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:12:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:14:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:17:35,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:18:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:18:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:19:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:21:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:22:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:22:15,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:45,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:45,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:46,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:46,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:23:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:24:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:25:33,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:25:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:25:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:26:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:26:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:26:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:27:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:27:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:28:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:28:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:28:58,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:29:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:29:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:30:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:30:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:32:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:34:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:34:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:34:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:34:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:36:00,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:36:31,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:38:50,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:39:03,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:40:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:40:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:40:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:40:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:40:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:41:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:41:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:18,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:19,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:20,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:21,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:39,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:42:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:45:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:46:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:46:49,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:46:49,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:49:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:49:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:50:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:50:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:51:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:51:36,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:51:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:52:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:52:46,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:01,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:05,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:53:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:55:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:55:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:55:09,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:56:55,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:57:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:58:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,08:58:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:00:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:01:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:01:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:01:45,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:01:45,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:01:45,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:01:45,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:04:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:04:30,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:05:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:05:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:08:07,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:08:08,15,1,64.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:08:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:08:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:09:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:12:36,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:13:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:13:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:14:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:14:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:15:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:15:28,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:17:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:17:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:17:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:17:26,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:17:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:17:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:04,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:04,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:18:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:20:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:21:47,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:22:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:22:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:24:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:26:09,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:27:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:27:29,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:29:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:29:33,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:29:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:29:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:29:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:29:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:29:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:30:36,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:30:36,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:31:05,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:31:30,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:32:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:32:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:34:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:35:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:35:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:35:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:35:40,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:36:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:36:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:36:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:37:06,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:37:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:41:56,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:41:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:41:59,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:42:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:42:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:42:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:42:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:43:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:43:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:43:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:43:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:43:13,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:43:14,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:43:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:44:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:44:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:44:45,15,2,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:48:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:48:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:49:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:50:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:51:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:51:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:52:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:52:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:52:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:53:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:53:37,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:53:37,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:54:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:57:02,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:57:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:59:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,09:59:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:02:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:02:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:07:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:07:55,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:07:56,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:08:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:08:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:08:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:09:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:09:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:09:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:09:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:09:41,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:09:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:12:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:14:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:14:54,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:15:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:15:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:15:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:15:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:15:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:16:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:17:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:18:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:18:15,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:18:54,15,3,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:19:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:20:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:18,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:19,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:42,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:43,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:21:43,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:22:14,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:24:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,13/08/2021,10:25:30,15,1,23.0,,,,2,,1.0,Cycle,S
