DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,31/08/2021,18:03:24,15,1,26.0,0.9,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:04:18,15,1,15.3,1.0,54.4,54.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:06:35,15,1,28.2,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:07:16,15,1,17.9,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:09:11,15,1,16.9,1.0,114.8,114.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:16:49,15,1,24.1,1.0,457.6,457.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:24:42,15,1,27.1,1.0,473.5,473.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:25:20,15,1,27.7,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:27:41,15,1,28.2,1.0,140.6,140.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:32:37,15,1,20.6,1.0,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:39:10,15,1,20.0,1.0,392.7,392.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:40:20,15,1,20.8,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:41:11,15,1,24.3,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:45:29,15,1,14.0,1.0,258.0,257.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:50:09,15,1,18.6,0.9,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:55:08,15,1,24.8,0.9,298.8,298.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:59:06,15,1,25.5,1.0,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:59:08,15,1,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,18:59:23,15,1,26.4,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:07:14,15,1,24.4,1.0,471.5,471.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:11:10,15,1,21.3,1.0,236.1,236.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:15:22,15,1,15.3,1.0,252.2,252.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:15:59,15,1,21.8,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:18:17,15,1,22.8,1.0,137.6,137.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:41:14,15,1,19.4,1.1,837.1,836.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:42:40,15,1,22.3,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:46:45,15,1,22.7,1.1,244.3,244.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:52:52,15,1,23.5,1.2,367.6,367.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,19:57:04,15,1,25.5,1.0,251.9,251.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,20:21:31,15,1,21.3,1.0,1466.6,1466.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,20:26:56,15,1,26.3,0.9,324.8,324.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,20:32:50,15,1,18.0,1.0,353.9,353.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,20:43:56,15,1,18.3,1.0,666.4,666.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,20:45:01,15,1,22.8,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,20:58:29,15,1,23.0,1.0,807.7,807.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,21:20:42,15,1,15.1,1.0,1332.9,1332.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,21:20:56,15,1,13.0,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,21:37:07,15,1,28.1,1.0,970.3,970.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,31/08/2021,21:49:51,15,1,20.8,1.0,764.1,764.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,05:38:35,15,1,26.5,1.0,28124.4,28124.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,05:39:17,15,1,24.1,1.1,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,05:47:04,15,1,18.0,1.0,466.4,466.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,05:48:39,15,1,23.1,1.0,95.2,95.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,05:50:50,15,1,28.2,1.0,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,05:58:58,15,1,29.0,1.0,487.8,487.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:09:11,15,1,22.6,1.0,613.2,613.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:20:52,15,1,23.2,0.9,700.9,700.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:22:20,15,1,21.4,1.0,88.3,88.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:23:17,15,1,24.1,0.9,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:31:16,15,1,19.9,1.0,478.7,478.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:31:29,15,1,23.4,0.9,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:35:06,15,1,28.3,1.0,217.0,216.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:40:01,15,1,26.7,0.9,294.7,294.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:43:37,15,1,27.6,1.0,216.2,216.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:43:52,15,1,24.8,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:45:07,15,1,25.0,0.9,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:45:08,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:45:34,15,1,27.0,0.9,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:45:40,15,1,23.4,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:46:06,15,1,27.6,1.0,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:46:06,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:47:15,15,1,23.6,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:50:29,15,1,24.3,1.0,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:50:29,15,1,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:50:33,15,1,26.1,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:50:33,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:53:45,15,1,26.3,1.0,191.8,191.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:54:20,15,1,16.7,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:55:54,15,1,27.8,0.9,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:58:48,15,1,26.0,1.0,173.4,173.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,06:59:47,15,1,28.4,0.9,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:02:37,15,1,26.6,1.0,170.8,170.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:03:53,15,1,32.0,1.0,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:06:23,15,1,26.0,1.0,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:10:32,15,1,28.4,1.0,249.4,249.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:11:08,15,1,23.9,0.9,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:11:43,15,1,20.5,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:11:51,15,1,27.5,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:12:31,15,1,26.8,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:14:00,15,1,26.1,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:16:55,15,1,31.4,1.0,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:18:46,15,1,20.3,1.0,110.2,110.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:19:48,15,1,27.0,1.0,62.9,62.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:19:55,15,1,20.2,1.1,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:21:03,15,1,25.3,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:21:59,15,1,19.2,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:22:58,15,1,28.3,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:24:32,15,1,19.1,1.0,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:24:47,15,1,27.3,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:25:21,15,1,19.2,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:26:43,15,1,27.5,1.0,81.8,81.6,2,1,0.89,CYCLE,E
IND,208,40004,70008,01/09/2021,07:26:43,15,1,27.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,40004,70008,01/09/2021,07:31:37,15,1,27.5,1.0,294.4,293.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:31:52,15,1,26.2,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:31:52,15,1,25.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:32:05,15,1,24.6,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:34:36,15,1,24.7,1.0,150.8,150.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:35:37,15,1,26.5,1.0,60.7,60.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:35:59,15,1,35.3,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:36:18,15,1,24.5,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:37:29,15,1,26.6,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:43:22,15,1,23.6,1.1,353.3,353.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:44:38,15,1,18.4,0.9,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:44:39,15,1,19.7,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:44:41,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:45:13,15,1,24.2,0.9,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:46:48,15,1,24.4,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:48:30,15,1,31.1,1.0,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:49:04,15,1,21.9,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:54:51,15,1,16.7,1.0,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:57:10,15,1,23.1,1.0,139.1,138.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,07:58:19,15,1,22.7,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:00:11,15,1,20.0,1.0,79.1,78.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:04:33,15,1,22.1,0.9,262.4,262.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:06:11,15,1,28.1,1.0,97.9,97.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:06:17,15,1,23.5,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:06:51,15,1,25.8,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:07:41,15,1,24.0,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:08:41,15,1,31.3,1.0,60.5,60.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:08:58,15,1,24.4,0.9,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:09:30,15,1,21.2,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:09:48,15,1,19.0,0.9,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:10:41,15,1,18.3,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:10:55,15,1,24.8,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:11:19,15,1,29.6,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:11:58,15,1,18.0,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:12:21,15,1,21.9,1.0,23.3,23.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:14:43,15,1,24.1,0.9,141.9,141.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:15:22,15,1,19.6,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:17:20,15,1,16.7,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:18:11,15,1,20.7,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:20:58,15,1,24.1,0.9,167.1,167.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:23:45,15,1,27.9,0.9,167.0,166.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:23:52,15,1,35.5,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:23:52,15,1,35.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:25:51,15,1,18.3,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:26:30,15,1,21.5,0.9,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:27:08,15,1,17.7,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:27:12,15,1,16.2,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:30:20,15,1,27.9,1.0,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:35:17,15,1,16.1,1.0,296.7,296.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:35:41,15,1,24.4,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:35:45,15,1,17.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:35:46,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:35:52,15,1,21.4,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:36:15,15,1,22.4,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:37:02,15,1,21.1,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:45:53,15,1,22.7,1.0,333.8,333.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:47:10,15,1,27.3,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:48:04,15,1,21.0,1.1,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:49:23,15,1,27.1,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:51:33,15,1,31.1,1.0,130.1,130.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:51:41,15,1,22.1,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:54:07,15,1,16.0,1.0,145.3,145.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:54:16,15,1,23.4,0.9,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:55:21,15,1,26.2,1.0,64.8,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,08:56:25,15,1,18.1,1.0,64.5,64.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:00:17,15,1,21.1,1.0,231.8,231.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:06:35,15,1,27.4,1.1,377.6,377.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:06:37,15,1,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:07:35,15,1,25.2,1.0,57.9,57.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:09:10,15,1,26.9,1.0,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:13:19,15,1,22.0,1.0,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:20:11,15,1,23.7,1.0,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:20:20,15,1,28.0,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:20:34,15,1,21.9,0.9,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:34:07,15,1,20.7,1.0,813.1,813.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:35:01,15,1,25.8,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:45:41,15,1,17.8,1.1,640.9,640.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,01/09/2021,09:47:37,15,0,7.5,1.1,65525.8,65525.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,01/09/2021,09:48:43,15,1,28.6,0.9,181.2,181.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,01/09/2021,09:48:55,15,0,17.9,1.1,77.9,77.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,01/09/2021,09:54:36,15,1,25.3,1.0,353.4,353.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:56:09,15,1,20.9,1.0,93.4,93.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:56:50,15,1,32.9,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,09:56:57,15,1,25.7,0.9,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:00:31,15,1,28.6,1.0,213.8,213.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:05:24,15,1,16.8,1.0,293.8,293.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:05:55,15,1,24.2,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:08:48,15,1,21.1,1.0,173.0,172.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:08:57,15,1,16.5,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:11:41,15,1,21.4,1.0,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:13:55,15,1,23.8,1.0,133.8,133.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:19:13,15,1,32.4,1.0,318.4,318.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:20:21,15,1,22.2,1.0,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:21:45,15,1,17.4,1.1,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:23:33,15,1,17.6,1.0,108.4,108.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:23:36,15,1,27.1,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:27:59,15,1,22.5,1.0,262.8,262.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:28:56,15,1,23.2,1.0,57.3,57.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:29:50,15,1,28.5,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:34:54,15,1,20.8,1.0,304.0,303.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:41:09,15,1,19.9,0.9,374.8,374.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:41:15,15,1,20.9,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:43:02,15,1,26.5,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:43:02,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:43:06,15,1,26.1,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:45:02,15,1,24.2,1.1,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:53:46,15,1,25.0,1.0,523.6,523.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:53:59,15,1,25.9,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:54:39,15,1,23.7,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:58:29,15,1,28.8,1.0,229.7,229.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:59:27,15,1,29.1,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,10:59:57,15,1,18.8,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:01:29,15,1,18.0,0.9,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:03:50,15,1,12.2,1.0,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:04:58,15,1,16.5,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:09:06,15,1,22.8,0.9,248.2,248.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:13:15,15,1,23.9,1.0,248.9,248.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:14:14,15,1,25.1,1.0,58.9,58.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:16:45,15,1,25.8,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:18:34,15,1,19.3,1.0,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:23:53,15,1,28.9,1.0,318.7,318.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:24:47,15,1,18.4,1.1,54.3,54.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:35:00,15,1,26.1,1.0,106.9,106.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:40:54,15,1,15.0,1.0,354.5,354.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:40:58,15,1,15.8,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:42:37,15,1,22.4,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:45:05,15,1,26.6,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:48:18,15,1,21.7,1.0,193.2,193.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:51:11,15,1,28.4,1.0,172.2,172.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:51:43,15,1,19.6,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:52:59,15,1,17.2,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:54:57,15,1,23.3,0.9,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:55:38,15,1,26.7,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:55:45,15,1,21.4,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,11:56:55,15,1,24.5,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,01/09/2021,11:59:26,15,0,19.4,1.0,7831.6,7831.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,01/09/2021,12:00:33,15,1,32.1,1.0,218.1,217.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,12:00:38,15,1,23.5,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,01/09/2021,12:00:57,15,1,25.2,1.0,19.3,19.2,2,1,1.00,CYCLE,E
