DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,02/03/2021,16:15:13,15,1,24.5,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:15:18,15,1,22.3,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:15:32,15,1,15.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:15:42,15,1,18.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:16:16,15,1,24.3,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:16:21,15,1,19.9,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:16:34,15,1,27.1,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:08,15,1,18.6,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:18,15,1,21.9,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:18,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:19,15,1,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:19,15,1,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:21,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:22,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:23,15,1,19.7,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:52,15,1,23.6,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:17:54,15,1,22.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:18:31,15,1,30.3,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:31,15,1,21.6,1.0,60.5,60.4,2,1,0.90,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:31,15,1,21.6,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:31,15,1,21.6,1.0,0.0,0.0,2,1,0.90,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:40,15,1,23.7,1.1,8.8,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:43,15,1,23.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:46,15,1,22.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:47,15,1,23.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:19:53,15,1,20.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:20:09,15,1,30.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:20:27,15,1,20.5,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:20:30,15,1,30.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:20:48,15,1,25.3,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:34,15,1,25.4,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:35,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:35,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:37,15,1,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:37,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:41,15,1,17.9,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:41,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:49,15,1,19.3,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:21:54,15,1,19.2,1.2,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:23:26,15,1,15.0,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:23:59,15,1,18.2,1.0,19.7,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:24:07,15,1,24.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:24:19,15,1,24.5,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:24:20,15,1,26.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:24:46,15,1,23.0,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:24:47,15,1,22.2,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:24:58,15,1,26.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:25:00,15,1,24.8,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:25:01,15,1,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:05,15,1,13.3,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:07,15,1,25.4,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:09,15,1,26.2,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:11,15,1,22.2,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:11,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:13,15,1,27.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:13,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:14,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:17,15,1,18.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:17,15,1,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:22,15,1,19.8,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:34,15,1,25.8,0.9,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:38,15,1,19.0,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:43,15,1,22.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:26:53,15,1,27.2,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:27:05,15,1,21.7,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:15,15,1,25.1,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:16,15,1,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:17,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:20,15,1,19.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:20,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:21,15,1,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:32,15,1,26.7,1.0,11.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:44,15,1,28.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:28:53,15,1,29.4,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:29:11,15,1,17.8,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:32,15,1,22.0,1.0,11.1,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:33,15,1,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:34,15,1,22.0,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:37,15,1,21.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:38,15,1,21.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:40,15,1,18.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:40,15,1,18.0,1.0,0.4,0.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:43,15,1,20.7,1.0,2.3,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:44,15,1,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:45,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:46,15,1,19.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:47,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:50,15,1,19.6,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:30:51,15,1,17.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:31:02,15,1,21.6,1.0,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:31:24,15,1,19.0,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:31:37,15,1,24.2,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:42,15,1,24.5,1.0,34.4,34.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:44,15,1,22.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:45,15,1,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:47,15,1,23.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:48,15,1,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:49,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:50,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:51,15,1,20.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:32:52,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:33:01,15,1,21.5,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:33:07,15,1,17.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:33:34,15,1,24.3,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:47,15,1,25.9,1.1,20.3,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:48,15,1,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:51,15,1,23.4,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:52,15,1,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:55,15,1,23.6,1.0,2.5,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:56,15,1,20.5,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:57,15,1,21.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:34:59,15,1,21.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:35:00,15,1,23.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:35:03,15,1,19.5,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:35:16,15,1,24.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:35:31,15,1,22.9,1.1,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:36:03,15,1,15.9,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:36:49,15,1,23.4,1.1,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:36:51,15,1,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:36:52,15,1,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:36:52,15,1,19.0,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:36:57,15,1,24.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:37:08,15,1,27.3,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:37:21,15,1,24.7,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:37:36,15,1,26.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:37:57,15,1,29.9,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:38:58,15,1,25.2,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:38:59,15,1,23.9,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:00,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:01,15,1,22.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:03,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:12,15,1,22.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:25,15,1,17.2,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:42,15,1,28.3,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:54,15,1,22.6,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:39:56,15,1,22.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:40:06,15,1,23.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:41:21,15,1,28.6,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:41:23,15,1,17.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:41:25,15,1,23.2,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:41:26,15,1,23.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:41:52,15,1,27.3,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:41:53,15,1,26.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:42:06,15,1,23.9,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:42:06,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:42:12,15,1,22.4,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:42:15,15,1,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:42:19,15,1,21.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:42:29,15,1,27.0,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:42:55,15,1,16.6,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:43:24,15,1,26.5,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:43:25,15,1,26.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:43:25,15,1,21.7,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:43:33,15,1,24.7,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:43:44,15,1,21.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:44:11,15,1,19.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:44:34,15,1,29.5,1.0,23.4,23.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,02/03/2021,16:44:40,15,1,25.3,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:45:34,15,1,25.3,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:45:38,15,1,21.3,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:45:39,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:45:42,15,1,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:46:40,15,1,23.4,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:47:47,15,1,26.6,1.0,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:47:49,15,1,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:47:50,15,1,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:47:51,15,1,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:47:53,15,1,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:48:32,15,1,24.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:13,15,1,25.6,1.1,39.1,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:15,15,1,26.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:18,15,1,27.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:18,15,1,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:19,15,1,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:20,15,1,23.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:21,15,1,21.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:23,15,1,21.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:24,15,1,20.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:24,15,1,20.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:24,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:50:28,15,1,25.2,0.9,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:52:03,15,1,25.2,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:52:04,15,1,23.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:52:04,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:52:04,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:52:04,15,1,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:52:13,15,1,32.0,1.0,8.8,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:52:14,15,1,33.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:53:12,15,1,20.4,1.0,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:14,15,1,22.1,0.9,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:15,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:16,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:17,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:18,15,1,18.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:22,15,1,30.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:27,15,1,26.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:33,15,1,25.0,0.8,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:37,15,1,21.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:37,15,1,22.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:54:41,15,1,21.6,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:55:05,15,1,21.0,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:55:09,15,1,25.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:55:22,15,1,19.3,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:55:30,15,1,27.6,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:28,15,1,23.7,0.9,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:31,15,1,21.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:31,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:32,15,1,20.1,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:36,15,1,27.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:38,15,1,17.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:38,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:56:45,15,1,24.9,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:57:12,15,1,23.5,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:57:33,15,1,32.7,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:57:43,15,1,25.9,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:57:46,15,1,23.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:58:37,15,1,20.3,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:58:48,15,1,15.8,1.2,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:58:51,15,1,21.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,16:59:04,15,1,18.3,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:23,15,1,18.9,0.9,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:25,15,1,17.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:47,15,1,27.5,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:48,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:50,15,1,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:51,15,1,25.5,1.0,0.5,0.4,2,1,0.83,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:51,15,1,25.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:51,15,1,25.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:51,15,1,25.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:51,15,1,25.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,10486,31906,02/03/2021,17:00:54,15,1,24.1,1.1,3.8,1.2,2,1,1.00,CYCLE,N
