DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,21/07/2021,15:54:56,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,15:54:58,15,1,19.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,15:57:26,15,1,21.2,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,15:57:29,15,1,29.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,15:57:31,15,1,19.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:00:00,15,1,20.8,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:00:09,15,1,22.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:00:11,15,1,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:01:13,15,1,17.9,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:02:50,15,1,20.3,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:05:34,15,1,22.6,1.0,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:05:40,15,1,18.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:05:43,15,1,17.3,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:12:51,15,1,30.6,1.0,401.7,401.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:12:55,15,1,27.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:15:02,15,1,25.9,1.1,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:18:14,15,1,20.6,1.1,98.4,98.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:19:42,15,1,25.8,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:22:15,15,1,17.2,1.1,18.0,16.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:22:19,15,1,21.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:27:03,15,1,15.5,1.1,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:28:50,15,1,13.2,1.0,71.9,71.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:31:38,15,1,19.7,1.0,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:31:42,15,1,17.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:34:22,15,1,22.6,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:34:26,15,1,21.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:36:36,15,1,19.2,1.1,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:36:46,15,1,17.4,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:36:48,15,1,16.6,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:41:36,15,1,17.6,1.0,150.1,148.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:43:50,15,1,24.2,1.0,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:45:29,15,1,25.6,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:48:01,15,1,20.0,1.1,7.6,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:49:30,15,1,18.0,1.1,89.9,89.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:49:44,15,1,16.0,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:54:08,15,1,25.3,1.0,29.2,28.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:56:14,15,1,23.5,0.9,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:56:23,15,1,15.7,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:59:11,15,1,22.5,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,16:59:14,15,1,21.7,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:02:27,15,1,23.2,1.0,91.6,91.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:02:39,15,1,17.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:04:13,15,1,23.5,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:06:36,15,1,25.4,1.0,124.5,124.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:06:38,15,1,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:06:45,15,1,21.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:06:50,15,1,15.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:06:51,15,1,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:11:07,15,1,18.9,1.0,256.1,255.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:15:32,15,1,16.3,1.1,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:15:37,15,1,16.2,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:18:29,15,1,16.4,1.1,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:20:12,15,1,34.6,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:20:13,15,1,25.7,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:22:18,15,1,17.0,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:24:49,15,1,23.3,1.0,150.4,150.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:25:01,15,1,25.6,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:27:33,15,1,25.8,1.0,68.6,68.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:27:39,15,1,24.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:27:52,15,1,14.6,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:28:10,15,1,16.3,1.1,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:28:34,15,1,15.1,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:30:04,15,1,22.8,1.0,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:30:06,15,1,21.8,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:30:10,15,1,20.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:30:10,15,1,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:30:12,15,1,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:30:20,15,1,16.7,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:32:45,15,1,19.8,1.1,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:32:48,15,1,21.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:32:55,15,1,21.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:34:36,15,1,19.6,1.1,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:35:08,15,1,28.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:35:14,15,1,21.9,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:35:21,15,1,17.3,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:37:48,15,1,25.3,1.0,147.0,146.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:37:53,15,1,17.6,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:40:27,15,1,25.2,1.1,153.5,153.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:40:31,15,1,28.0,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:40:34,15,1,21.5,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:40:49,15,1,21.4,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:43:10,15,1,20.2,1.0,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:45:42,15,1,28.0,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:45:45,15,1,28.9,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:45:50,15,1,21.8,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:45:53,15,1,23.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:48:28,15,1,22.2,1.1,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:50:38,15,1,24.4,1.1,130.5,130.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:52:51,15,1,24.2,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:53:48,15,1,21.7,1.1,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:54:00,15,1,14.8,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:55:45,15,1,25.7,0.9,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,17:58:14,15,1,22.2,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:00:40,15,1,28.0,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:03:03,15,1,23.3,1.0,142.3,142.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:05:21,15,1,23.4,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:05:25,15,1,22.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:05:33,15,1,16.8,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:07:24,15,1,20.4,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:09:42,15,1,26.6,1.0,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:10:00,15,1,14.8,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:14:05,15,1,19.4,1.1,226.7,226.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:16:11,15,1,27.2,1.0,125.6,125.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:18:22,15,1,19.3,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:18:28,15,1,18.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:19:53,15,1,23.6,1.0,85.5,85.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:20:31,15,1,23.6,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:20:33,15,1,21.0,0.8,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:26:30,15,1,25.7,1.1,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:28:24,15,1,25.1,1.1,113.6,113.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:30:07,15,1,18.7,1.1,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:38:25,15,1,29.3,1.0,153.3,152.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:43:43,15,1,19.6,1.0,135.3,135.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:43:46,15,1,18.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:43:47,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:43:56,15,1,22.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:46:22,15,1,23.3,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:48:48,15,1,21.9,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:48:52,15,1,23.2,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:50:11,15,1,20.7,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:52:05,15,1,22.0,1.1,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:55:53,15,1,21.3,1.0,228.0,227.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:55:54,15,1,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,18:56:03,15,1,17.4,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:04:07,15,1,24.3,1.0,484.5,484.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:04:11,15,1,15.3,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:06:30,15,1,24.0,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:07:28,15,1,24.1,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:09:01,15,1,19.8,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:15:30,15,1,30.3,1.1,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:19:30,15,1,22.2,1.0,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:22:41,15,1,15.7,1.1,191.5,191.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:24:37,15,1,23.1,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:24:50,15,1,19.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:37:15,15,1,20.2,1.1,745.0,744.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:37:40,15,1,16.5,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:38:33,15,1,19.2,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:40:36,15,1,22.1,0.8,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:47:32,15,1,17.4,1.0,416.4,416.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:51:53,15,1,25.5,1.1,260.8,260.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,19:52:27,15,1,20.3,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,20:13:56,15,1,19.1,1.0,69.2,68.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,20:34:13,15,1,22.2,1.1,1101.6,1101.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,20:57:14,15,1,23.9,1.1,203.7,203.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:12:08,15,1,13.0,1.0,894.4,894.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:20:44,15,1,16.7,1.1,516.4,516.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:33:09,15,1,24.0,1.1,744.5,744.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:36:45,15,1,19.0,1.0,216.1,215.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:37:31,15,1,20.3,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:39:40,15,1,24.3,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:39:54,15,1,20.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:41:39,15,1,12.7,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:42:34,15,1,16.3,1.0,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:47:27,15,1,19.0,1.0,293.7,293.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,21:54:38,15,1,21.4,1.0,430.8,430.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,22:19:25,15,1,17.4,1.1,1487.2,1487.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,22:41:10,15,1,31.8,1.0,1304.3,1304.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,22:57:18,15,1,16.4,1.1,968.2,968.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,21/07/2021,23:17:41,15,1,19.1,1.0,1223.3,1223.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,05:59:04,15,1,15.2,1.0,24083.0,24082.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,06:09:43,15,1,17.8,1.1,638.6,638.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,06:30:58,15,1,30.8,1.0,1275.5,1275.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,06:47:05,15,1,20.4,0.8,966.4,966.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,06:52:18,15,1,22.5,1.1,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:05:35,15,1,31.1,1.0,410.6,410.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:05:36,15,1,30.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:06:21,15,1,19.3,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:10:13,15,1,26.3,1.0,231.6,231.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:26:46,15,1,13.3,1.1,993.7,993.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:29:02,15,1,20.2,1.1,135.2,134.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:31:10,15,1,23.7,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:33:37,15,1,25.1,0.9,52.9,52.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:33:39,15,1,25.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:44:32,15,1,18.2,1.2,653.2,653.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:54:32,15,1,18.0,1.1,599.9,599.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:57:17,15,1,18.5,1.0,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:59:43,15,1,31.7,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,07:59:50,15,1,23.9,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:07:43,15,1,24.6,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:10:22,15,1,24.1,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:12:27,15,1,22.7,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:21:29,15,1,20.8,1.0,23.6,23.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:21:48,15,1,15.0,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:23:36,15,1,25.4,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:34:55,15,1,20.9,1.0,201.2,200.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:39:37,15,1,20.7,1.0,190.3,189.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:44:10,15,1,28.1,1.0,273.0,272.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:44:17,15,1,21.3,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:44:23,15,1,14.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:50:54,15,1,16.1,1.0,191.8,191.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:51:05,15,1,20.5,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,08:58:51,15,1,19.3,1.1,231.1,230.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,09:21:19,15,1,19.8,1.1,641.2,640.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,09:38:50,15,1,21.0,1.1,1050.5,1050.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,09:44:19,15,1,16.8,1.1,246.8,246.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,09:44:55,15,1,14.3,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,09:47:18,15,1,15.6,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,09:57:44,15,1,9.6,1.0,626.3,626.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:00:53,15,1,14.6,1.1,188.5,188.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:10:51,15,1,19.3,1.1,598.2,597.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:11:02,15,1,13.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:16:01,15,1,16.8,1.0,299.3,299.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:16:23,15,1,19.2,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:18:08,15,1,19.1,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:26:56,15,1,18.2,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:38:30,15,1,17.7,1.0,211.2,210.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:39:24,15,1,18.7,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:41:07,15,1,16.2,1.0,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:43:17,15,1,17.9,1.0,130.5,130.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:46:57,15,1,28.2,1.0,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:49:59,15,1,18.8,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:51:49,15,1,15.2,1.1,92.1,91.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:53:53,15,1,19.5,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:58:54,15,1,17.4,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,10:58:54,15,1,17.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:00:36,15,1,22.6,1.0,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:07:06,15,1,25.0,1.0,390.6,390.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:07:13,15,1,20.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:09:48,15,1,23.0,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:14:54,15,1,26.7,1.0,190.9,190.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:15:00,15,1,21.7,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:24:00,15,1,22.0,1.0,540.2,540.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:24:09,15,1,16.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:24:12,15,1,18.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:25:47,15,1,17.1,1.1,94.5,94.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:25:50,15,1,19.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:35:44,15,1,23.3,1.0,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:41:23,15,1,15.6,1.1,339.3,339.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:53:41,15,1,21.1,1.0,731.0,730.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:57:50,15,1,25.0,1.1,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,22/07/2021,11:57:55,15,1,22.2,1.1,5.6,5.4,2,1,1.00,CYCLE,N
