DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,10/05/2021,19:20:28,15,1,23.7,1.0,60.2,59.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:23:22,15,1,16.8,1.0,45.6,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:23:24,15,1,17.8,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:26:26,15,1,17.5,1.1,106.2,105.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:27:36,15,1,20.7,1.1,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:28:58,15,1,24.5,1.0,23.5,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:34:30,15,1,18.7,1.1,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:36:02,15,1,27.7,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:36:10,15,1,27.9,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:43:09,15,1,26.3,1.0,133.5,133.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,19:52:41,15,1,21.7,1.0,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,20:02:36,15,1,18.2,1.1,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,20:03:38,15,1,23.3,1.0,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,20:28:48,15,1,20.3,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,20:40:59,15,1,22.1,1.0,381.9,381.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,20:55:04,15,1,19.8,1.1,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:11:17,15,1,20.2,1.0,275.9,275.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:13:50,15,1,21.6,1.0,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:23:38,15,1,21.6,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:28:32,15,1,25.0,1.1,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:40:42,15,1,21.8,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:52:50,15,1,19.6,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:56:10,15,1,28.2,1.1,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/05/2021,21:59:13,15,1,20.6,1.0,178.1,177.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,06:36:49,15,1,18.3,1.0,160.7,160.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,07:27:29,15,1,32.5,1.0,308.0,307.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,07:52:15,15,1,16.7,1.0,78.9,78.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,07:53:52,15,1,21.5,1.1,12.8,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,08:08:24,15,1,26.4,1.1,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,08:19:11,15,1,17.9,1.1,83.9,83.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,08:50:03,15,1,20.4,1.1,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,08:52:04,15,1,20.3,1.1,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,08:52:34,15,1,25.8,1.0,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/05/2021,09:05:05,15,0,17.5,1.0,8838.2,8837.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/05/2021,09:07:36,15,1,17.3,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,09:08:49,15,1,27.1,1.0,69.9,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/05/2021,09:09:46,15,0,15.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/05/2021,09:24:48,15,1,11.9,1.0,156.7,156.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,09:52:22,15,1,24.0,1.1,45.8,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/05/2021,09:56:22,15,0,22.3,1.1,2795.3,2795.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/05/2021,09:56:41,15,1,17.4,1.1,112.3,111.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:26:41,15,1,25.9,1.0,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:14,15,1,22.3,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:20,15,1,20.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:23,15,1,20.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:25,15,1,18.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:25,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:26,15,1,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:27,15,1,18.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:28,15,1,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,10:44:29,15,1,18.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,11:58:19,15,1,19.9,1.1,44.6,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:02:25,15,1,20.2,1.0,44.9,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:12:34,15,1,21.6,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:15:25,15,1,15.9,1.1,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:21:10,15,1,20.0,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:39:28,15,1,14.6,1.1,60.9,60.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:41:14,15,1,19.4,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:45:23,15,1,20.1,1.1,61.7,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:49:45,15,1,21.8,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,12:49:46,15,1,21.8,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,13:11:24,15,1,18.6,1.0,52.0,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,13:38:30,15,1,19.6,1.1,62.3,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,13:52:48,15,1,19.3,1.1,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,13:59:39,15,1,18.0,1.1,113.8,113.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,14:07:55,15,1,18.1,1.1,177.8,177.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,14:11:08,15,1,11.7,1.1,192.2,191.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,14:30:18,15,1,26.2,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,14:43:30,15,1,18.9,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/05/2021,14:54:46,15,0,21.1,1.0,17904.6,17904.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/05/2021,14:55:17,15,1,16.5,1.0,183.8,183.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,14:59:21,15,1,22.7,1.1,98.0,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:20:05,15,1,19.2,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:22:08,15,1,18.7,1.1,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:22:28,15,1,20.7,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:26:26,15,1,19.9,1.1,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:29:03,15,1,25.3,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:31:07,15,1,21.3,1.1,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:33:03,15,1,20.7,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:36:02,15,1,20.8,1.0,13.0,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:36:45,15,1,21.6,1.0,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:50:08,15,1,24.2,1.0,243.2,242.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,15:55:58,15,1,22.0,1.1,47.1,47.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:00:39,15,1,20.5,1.1,85.7,84.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:02:01,15,1,18.8,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:04:41,15,1,19.2,1.0,22.7,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:06:52,15,1,19.9,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:10:17,15,1,22.3,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:14:59,15,1,20.2,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:16:53,15,1,20.5,1.1,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:17:02,15,1,18.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:19:01,15,1,9.7,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:19:38,15,1,17.2,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:22:29,15,1,16.1,1.1,168.5,168.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:26:56,15,1,23.7,1.0,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:26:56,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:27:13,15,1,18.7,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:28:11,15,1,22.7,1.1,4.8,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:29:13,15,1,26.7,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:33:18,15,1,24.0,1.1,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:33:34,15,1,18.1,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:35:34,15,1,10.1,1.1,3.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:37:17,15,1,18.5,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:41:52,15,1,15.2,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:48:20,15,1,17.9,1.1,12.9,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:49:32,15,1,24.7,1.1,44.7,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:50:01,15,1,17.0,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:58:11,15,1,22.9,1.0,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:58:18,15,1,19.3,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,16:58:38,15,1,17.9,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:00:07,15,1,22.5,1.1,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:00:11,15,1,21.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:01:35,15,1,20.0,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:02:19,15,1,24.3,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:04:06,15,1,13.0,0.8,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:10:11,15,1,27.1,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:10:57,15,1,22.1,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:13:25,15,1,20.5,1.0,47.8,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:15:41,15,1,24.7,1.0,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:16:10,15,1,19.9,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:19:44,15,1,23.4,1.1,28.2,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:19:54,15,1,13.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:21:45,15,1,22.2,1.0,4.2,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:22:18,15,1,24.9,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:23:48,15,1,25.3,1.1,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:23:51,15,1,24.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:26:19,15,1,16.0,1.1,16.8,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:28:07,15,1,18.4,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:29:16,15,1,23.1,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:30:09,15,1,21.6,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:31:50,15,1,24.1,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:32:16,15,1,24.6,1.1,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:32:40,15,1,23.0,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:33:55,15,1,21.5,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:35:56,15,1,22.0,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:35:58,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:36:26,15,1,15.7,1.0,14.5,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:38:19,15,1,26.3,1.1,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:38:20,15,1,22.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:38:40,15,1,16.8,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:39:37,15,1,24.7,1.1,22.0,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:39:41,15,1,27.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:40:04,15,1,29.4,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:40:16,15,1,14.1,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:41:03,15,1,20.7,1.1,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:42:26,15,1,26.5,1.0,40.5,40.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:42:41,15,1,18.7,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:42:45,15,1,20.1,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:42:47,15,1,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:44:18,15,1,25.9,1.0,67.4,66.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:44:52,15,1,15.9,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:45:11,15,1,23.9,1.1,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:45:12,15,1,28.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:45:59,15,1,22.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:46:09,15,1,20.3,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:46:18,15,1,19.7,1.0,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:46:34,15,1,15.5,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:48:27,15,1,23.0,1.0,39.6,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:48:45,15,1,20.3,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:50:22,15,1,20.7,1.1,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:50:27,15,1,20.2,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:50:28,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:51:02,15,1,16.3,1.1,20.4,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:53:11,15,1,18.0,1.1,38.1,37.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:53:22,15,1,22.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:54:36,15,1,25.5,1.0,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:54:52,15,1,18.8,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:55:07,15,1,19.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:55:09,15,1,20.4,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:55:26,15,1,22.4,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:56:51,15,1,23.1,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:57:21,15,1,18.1,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:58:40,15,1,11.8,1.1,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:59:15,15,1,16.5,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,17:59:47,15,1,16.5,1.1,15.1,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:00:31,15,1,29.7,1.0,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:00:50,15,1,17.3,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:00:51,15,1,17.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:02:48,15,1,26.0,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:03:16,15,1,20.9,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:03:30,15,1,17.3,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:04:55,15,1,26.9,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:05:01,15,1,24.3,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:05:35,15,1,18.6,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:06:47,15,1,20.9,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:06:49,15,1,20.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:07:20,15,1,15.0,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:09:05,15,1,21.7,1.1,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:09:37,15,1,14.1,1.0,24.0,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:15:03,15,1,21.1,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:15:05,15,1,24.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:15:07,15,1,19.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:17:07,15,1,22.6,1.0,76.0,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:17:17,15,1,25.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:19:05,15,1,22.0,1.0,44.7,44.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:19:09,15,1,18.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:21:13,15,1,17.9,1.1,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:22:43,15,1,22.4,1.0,26.7,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:22:56,15,1,22.8,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:24:59,15,1,18.4,1.1,93.0,92.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:28:47,15,1,19.3,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:32:23,15,1,23.0,1.0,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:33:20,15,1,19.0,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:35:41,15,1,22.3,1.0,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:37:06,15,1,22.1,1.1,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:39:06,15,1,22.4,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:39:47,15,1,14.4,1.0,22.0,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:40:03,15,1,21.9,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:41:19,15,1,23.0,1.2,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:43:21,15,1,23.2,1.1,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:44:04,15,1,25.2,1.0,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:45:15,15,1,23.7,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:46:11,15,1,14.2,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:48:13,15,1,14.3,1.0,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:51:42,15,1,27.4,1.0,53.3,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:52:02,15,1,16.2,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:54:59,15,1,15.9,1.1,120.5,120.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:56:04,15,1,27.8,1.0,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,18:58:07,15,1,19.2,1.1,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:02:45,15,1,17.0,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:07:12,15,1,20.0,1.1,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:07:13,15,1,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:16:37,15,1,21.0,1.1,107.1,105.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:18:20,15,1,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:22:24,15,1,19.4,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:23:49,15,1,15.9,1.1,49.3,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:26:32,15,1,16.7,1.1,8.3,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,19:39:18,15,1,18.7,1.2,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,20:03:30,15,1,21.5,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,20:12:24,15,1,18.1,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,20:22:04,15,1,23.1,1.0,60.4,60.1,2,1,1.00,CYCLE,N
