DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,14/09/2021,11:56:01,15,1,22.6,1.0,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,11:57:45,15,1,24.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,11:57:45,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:00:29,15,1,30.8,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:00:41,15,1,22.2,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:02:18,15,1,14.7,1.0,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:09:45,15,1,18.2,1.0,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:12:33,15,1,19.7,1.1,122.2,121.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:15:23,15,1,21.5,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:21:27,15,1,26.0,1.0,120.5,120.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:21:33,15,1,18.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:21:33,15,1,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:22:51,15,1,24.4,1.0,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:24:27,15,1,23.4,1.0,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:24:46,15,1,21.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:24:55,15,1,33.9,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:29:09,15,1,19.6,1.0,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:36:29,15,1,13.8,1.0,389.7,389.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:37:11,15,1,21.2,1.1,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:39:25,15,1,18.6,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:43:11,15,1,21.2,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:45:49,15,1,18.2,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:48:04,15,1,21.8,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:48:16,15,1,25.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:51:16,15,1,17.5,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:51:29,15,1,25.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:55:43,15,1,42.0,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,12:57:59,15,1,12.6,1.0,135.3,135.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:04:00,15,1,29.0,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:05:11,15,1,22.3,1.1,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:05:26,15,1,22.3,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:06:43,15,1,17.7,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:06:56,15,1,20.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:06:56,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:08:00,15,1,22.0,1.1,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:08:14,15,1,19.3,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:10:03,15,1,26.1,1.1,60.1,59.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:10:18,15,1,13.2,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:10:19,15,1,14.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:12:45,15,1,25.4,1.0,38.9,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:12:48,15,1,22.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:12:50,15,1,22.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:13:21,15,1,28.4,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:13:37,15,1,21.6,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:16:33,15,1,22.5,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:20:32,15,1,21.2,1.0,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:22:40,15,1,23.3,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:23:41,15,1,23.5,0.9,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:24:01,15,1,22.8,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:26:24,15,1,18.6,1.1,143.1,143.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:29:26,15,1,10.6,1.0,81.6,81.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:31:30,15,1,27.7,1.0,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:31:32,15,1,16.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:31:33,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:37:05,15,1,20.3,1.0,26.5,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:37:32,15,1,23.7,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:39:06,15,1,24.0,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:39:52,15,1,25.0,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:43:11,15,1,20.0,1.1,104.8,104.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:43:58,15,1,19.5,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:49:16,15,1,29.5,1.0,162.1,161.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,14/09/2021,13:52:13,15,1,19.4,1.1,177.2,176.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:53:56,15,1,23.2,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:55:07,15,1,18.1,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,13:58:55,15,1,21.5,1.1,9.6,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:00:05,15,1,25.5,1.1,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:03:37,15,1,23.2,1.0,88.8,88.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:07:43,15,1,25.4,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:10:36,15,1,20.4,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:10:38,15,1,16.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:10:50,15,1,17.1,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:14:00,15,1,17.7,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:17:14,15,1,23.6,1.1,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:23:19,15,1,24.1,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:26:21,15,1,20.2,1.0,135.4,135.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:26:56,15,1,21.8,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:28:00,15,1,19.2,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:28:00,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:30:59,15,1,13.6,1.0,103.4,103.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:30:59,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:33:58,15,1,18.1,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:35:32,15,1,22.7,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:37:26,15,1,26.2,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:40:03,15,1,28.2,1.0,52.0,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:40:04,15,1,18.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:40:33,15,1,24.2,1.1,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:46:15,15,1,21.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:48:05,15,1,20.7,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:48:10,15,1,26.4,0.9,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:48:10,15,1,26.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:48:42,15,1,21.1,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:55:24,15,1,23.5,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:55:25,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:55:26,15,1,21.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:55:27,15,1,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:56:53,15,1,19.0,1.2,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:56:54,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,14:56:58,15,1,12.3,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:00:18,15,1,17.7,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:04:11,15,1,19.8,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:04:17,15,1,22.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:07:52,15,1,19.9,1.1,19.0,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:07:52,15,1,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:08:10,15,1,22.5,1.0,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:08:11,15,1,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:10:05,15,1,21.4,1.1,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:10:10,15,1,33.9,1.1,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:10:10,15,1,31.9,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:10:32,15,1,27.9,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:12:20,15,1,20.7,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:12:58,15,1,24.2,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:23:53,15,1,32.3,1.0,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:24:49,15,1,16.7,0.9,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:25:14,15,1,26.3,1.0,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:25:24,15,1,21.7,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:29:35,15,1,42.1,1.0,23.0,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:31:50,15,1,21.6,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:33:13,15,1,28.9,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:36:16,15,1,30.5,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:38:08,15,1,20.7,1.0,22.1,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:38:21,15,1,23.3,1.1,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:38:26,15,1,25.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:39:13,15,1,27.7,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:39:14,15,1,22.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:39:18,15,1,25.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:40:20,15,1,20.7,1.0,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:40:20,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:41:16,15,1,24.4,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:42:29,15,1,23.9,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:42:30,15,1,26.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:42:44,15,1,23.8,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:47:03,15,1,20.5,1.0,148.8,148.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:47:15,15,1,24.0,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:48:00,15,1,30.4,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:48:50,15,1,20.8,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:48:55,15,1,18.0,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:49:05,15,1,15.8,1.0,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:51:21,15,1,19.5,1.1,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:51:23,15,1,16.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:51:47,15,1,21.1,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:52:34,15,1,23.0,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:53:51,15,1,15.4,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:55:23,15,1,21.1,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:55:44,15,1,20.8,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:59:44,15,1,21.6,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,15:59:58,15,1,24.9,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:00:23,15,1,20.4,0.8,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:01:40,15,1,16.3,1.1,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:01:58,15,1,20.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:01:59,15,1,20.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:02:01,15,1,22.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:02:38,15,1,20.9,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:05:12,15,1,24.9,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:06:16,15,1,21.6,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:06:17,15,1,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:06:25,15,1,17.7,1.1,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:06:33,15,1,26.0,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:07:24,15,1,24.5,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:08:25,15,1,22.9,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:08:42,15,1,21.0,1.2,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:09:15,15,1,17.9,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:09:30,15,1,17.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:10:44,15,1,26.5,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:10:52,15,1,24.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:12:56,15,1,19.0,0.9,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:13:41,15,1,18.7,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:15:03,15,1,20.2,1.0,31.2,30.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:16:00,15,1,14.8,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:12,15,1,22.5,0.9,7.9,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:12,15,1,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:14,15,1,23.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:16,15,1,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:16,15,1,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:22,15,1,33.6,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:46,15,1,29.3,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:17:56,15,1,26.8,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:18:01,15,1,17.9,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:18:27,15,1,23.6,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:18:29,15,1,25.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:21:12,15,1,14.6,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:21:52,15,1,22.3,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:22:15,15,1,31.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:22:18,15,1,23.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:23:59,15,1,18.9,1.0,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:26:37,15,1,21.4,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:28:07,15,1,20.5,0.9,55.9,55.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:28:15,15,1,21.0,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:28:17,15,1,18.6,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:28:18,15,1,19.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:28:50,15,1,22.2,1.1,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:28:51,15,1,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:30:25,15,1,26.2,1.0,94.1,93.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:30:30,15,1,14.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:31:50,15,1,14.2,1.0,79.9,79.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:32:12,15,1,21.7,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:32:23,15,1,21.7,1.0,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:33:27,15,1,14.1,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:34:45,15,1,23.6,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:34:49,15,1,19.3,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:36:53,15,1,27.2,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:37:04,15,1,30.0,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:38:42,15,1,19.1,1.0,8.1,7.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,14/09/2021,16:38:43,15,1,19.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:39:30,15,1,17.6,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:40:50,15,1,22.3,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:41:38,15,1,24.5,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:41:56,15,1,23.1,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:41:56,15,1,32.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:42:58,15,1,22.0,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:43:00,15,1,22.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:43:13,15,1,22.5,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:43:25,15,1,19.4,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:45:01,15,1,21.2,0.9,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:45:18,15,1,15.7,1.0,13.0,12.3,2,1,0.75,CYCLE,N
IND,208,10486,31906,14/09/2021,16:47:30,15,1,22.5,1.0,51.0,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:47:32,15,1,22.2,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:47:34,15,1,14.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:47:35,15,1,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:47:40,15,1,20.7,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:48:02,15,1,18.7,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:48:18,15,1,17.6,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:49:27,15,1,28.5,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:49:35,15,1,20.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:49:45,15,1,24.0,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:51:35,15,1,25.8,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:52:12,15,1,27.3,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:52:15,15,1,22.4,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:52:34,15,1,21.5,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:54:06,15,1,27.6,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:54:55,15,1,20.9,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,14/09/2021,16:55:02,15,1,22.0,1.1,7.4,7.2,2,1,1.00,CYCLE,N
