DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,01/03/2021,19:06:31,15,1,31.3,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:10:02,15,1,23.1,1.1,211.0,210.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:16:03,15,1,22.1,1.2,361.6,361.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:38:13,15,1,25.2,1.1,890.5,890.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:42:09,15,1,27.9,1.1,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:44:13,15,1,22.7,1.1,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:45:40,15,1,23.4,1.2,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,19:51:47,15,1,24.5,1.1,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,20:05:15,15,1,21.4,0.8,808.5,808.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,20:07:37,15,1,23.5,1.1,141.6,141.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,20:31:33,15,1,24.8,1.0,1435.6,1435.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,20:43:29,15,1,35.8,1.1,716.4,716.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,20:50:17,15,1,21.6,1.0,407.8,407.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,21:04:18,15,1,23.5,1.1,841.3,841.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,21:18:13,15,1,20.2,1.1,834.7,834.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,21:25:03,15,1,25.1,1.2,410.7,410.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,22:01:33,15,1,17.3,1.1,2189.9,2189.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,22:04:42,15,1,22.9,1.1,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/03/2021,22:40:41,15,1,13.8,1.1,2159.2,2159.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,00:38:51,15,1,22.7,1.1,7089.8,7089.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,00:39:36,15,1,14.4,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,05:08:40,15,1,24.5,1.0,16143.1,16142.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,05:39:27,15,1,27.7,1.1,991.4,991.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/03/2021,05:55:00,15,0,2.4,0.3,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/03/2021,06:08:55,15,1,19.6,1.1,880.3,879.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,07:14:46,15,1,22.2,1.0,2103.8,2101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,08:07:48,15,1,16.1,1.1,1301.4,1300.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,08:52:53,15,1,2.2,0.0,729.5,729.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/03/2021,10:11:41,15,0,2.8,0.4,931.4,930.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/03/2021,11:03:35,15,1,16.3,1.1,352.2,349.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/03/2021,11:26:30,15,0,1.8,0.5,905.3,905.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,02/03/2021,12:30:51,15,1,3.1,0.4,866.7,865.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,12:30:55,15,1,3.8,0.4,3.1,2.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,02/03/2021,12:31:27,15,0,3.1,0.3,84.8,83.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,02/03/2021,13:14:07,15,1,17.3,1.0,1884.2,1884.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,13:38:15,15,1,16.0,1.1,458.7,456.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,14:30:57,15,1,14.2,1.0,909.0,908.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,16:05:16,15,1,19.3,1.2,816.9,816.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,16:09:48,15,1,21.3,1.0,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,16:23:37,15,1,24.0,1.1,69.2,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,16:25:42,15,1,16.3,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:03:23,15,1,29.3,1.0,1464.9,1464.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:03:24,15,1,29.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:06:23,15,1,14.6,1.0,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:12:43,15,1,16.3,1.0,380.3,380.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:12:47,15,1,14.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:15:27,15,1,18.8,1.1,159.9,159.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:16:33,15,1,27.4,1.0,65.5,65.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:23:35,15,1,18.2,1.1,345.3,345.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:41:49,15,1,30.1,1.1,1093.1,1092.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:41:54,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:41:55,15,1,28.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:45:19,15,1,25.5,1.2,203.6,203.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:48:43,15,1,19.7,1.1,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:49:21,15,1,30.3,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:50:06,15,1,26.9,1.2,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:50:26,15,1,26.6,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:50:35,15,1,34.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:52:17,15,1,23.5,1.2,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:54:00,15,1,20.4,1.1,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:54:57,15,1,28.1,1.1,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:55:03,15,1,27.0,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:55:04,15,1,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:56:34,15,1,30.3,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:56:58,15,1,22.9,1.2,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:57:34,15,1,29.3,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:58:28,15,1,29.9,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,17:59:53,15,1,20.5,1.2,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:00:11,15,1,21.5,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:01:01,15,1,19.3,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:02:14,15,1,20.4,1.1,73.2,73.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:03:20,15,1,23.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:04:00,15,1,21.3,1.1,37.6,37.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:04:33,15,1,28.1,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:04:34,15,1,29.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:04:36,15,1,29.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:06:07,15,1,24.9,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:06:13,15,1,20.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:06:20,15,1,19.5,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:06:20,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:06:20,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:08:17,15,1,27.7,1.1,117.4,116.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:09:44,15,1,24.2,1.1,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:09:45,15,1,24.9,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:18:22,15,1,31.7,1.0,517.4,517.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:19:18,15,1,21.0,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:20:21,15,1,28.6,1.1,63.0,62.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:20:44,15,1,19.9,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:20:45,15,1,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:21:56,15,1,24.7,1.2,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:22:55,15,1,26.8,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:30:07,15,1,23.0,1.1,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:39:35,15,1,23.2,1.1,434.9,434.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:47:15,15,1,24.7,1.1,460.5,460.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:47:22,15,1,27.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:54:58,15,1,27.0,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,18:58:57,15,1,19.5,1.0,239.3,239.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:02:33,15,1,25.1,1.1,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:07:37,15,1,17.1,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:08:11,15,1,19.4,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:08:50,15,1,24.6,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:12:37,15,1,30.8,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:15:30,15,1,25.2,1.1,173.0,172.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:22:01,15,1,22.5,1.1,390.5,390.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:29:28,15,1,15.5,1.1,447.1,446.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:36:18,15,1,24.3,1.1,410.1,409.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:42:10,15,1,29.1,1.0,351.5,351.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:45:49,15,1,22.8,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:46:12,15,1,23.7,1.2,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:52:16,15,1,21.2,1.1,363.9,363.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:53:55,15,1,24.8,1.2,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,19:56:18,15,1,19.0,1.1,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,20:05:27,15,1,24.7,1.1,548.8,548.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,20:11:30,15,1,26.6,1.1,362.9,362.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,20:12:37,15,1,28.1,1.1,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,20:17:27,15,1,21.5,0.9,289.2,289.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,20:20:34,15,1,33.1,1.1,187.3,187.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,20:24:37,15,1,26.6,1.2,243.5,243.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,20:58:30,15,1,23.1,1.2,570.8,570.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,21:05:20,15,1,16.0,1.1,409.8,409.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,22:03:34,15,1,19.7,1.1,3493.6,3493.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,22:06:39,15,1,21.3,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,02/03/2021,22:14:23,15,1,18.4,0.9,464.0,463.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,00:42:58,15,1,27.5,1.2,6451.7,6451.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,05:17:46,15,1,27.7,1.0,16488.1,16487.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,05:21:14,15,1,20.9,1.1,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,05:24:07,15,1,10.3,1.0,172.4,172.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,05:24:08,15,1,9.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,06:00:39,15,1,27.0,1.0,2191.4,2191.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,06:09:21,15,1,21.3,1.1,167.2,166.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,06:19:15,15,1,26.0,1.1,594.4,594.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,06:35:02,15,1,29.2,1.1,943.6,943.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,06:51:37,15,1,36.6,1.1,994.8,994.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,06:52:31,15,1,24.9,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:01:06,15,1,21.0,1.1,494.5,492.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:02:56,15,1,31.6,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:05:09,15,1,25.7,1.1,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:20:26,15,1,27.1,1.1,448.2,448.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:25:56,15,1,28.5,1.0,330.2,330.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:28:51,15,1,26.4,1.1,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,03/03/2021,07:29:09,15,0,9.1,1.0,2158.6,2158.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,03/03/2021,07:35:17,15,1,26.3,1.1,386.4,386.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:49:16,15,1,29.0,1.1,722.2,721.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:50:31,15,1,27.2,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:54:36,15,1,22.3,1.2,244.8,244.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,07:56:12,15,1,14.3,1.0,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,08:03:54,15,1,27.5,1.1,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,08:15:45,15,1,23.4,1.2,710.5,710.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,08:20:13,15,1,14.6,1.1,84.9,84.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,08:22:29,15,1,27.3,1.2,135.4,135.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,08:35:41,15,1,21.6,1.1,792.1,792.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,08:49:04,15,1,23.1,1.1,803.6,803.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,08:58:26,15,1,27.3,1.1,561.8,561.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,09:12:46,15,1,26.6,1.1,860.1,859.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,09:15:58,15,1,27.4,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,09:37:11,15,1,17.7,1.0,674.2,673.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,09:37:12,15,1,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,09:37:22,15,1,25.2,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,09:50:02,15,1,19.3,1.1,760.2,760.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,11:05:54,15,1,12.6,0.9,3249.0,3248.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,11:15:06,15,1,11.8,1.0,552.8,552.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,11:15:22,15,1,22.8,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,12:26:36,15,1,18.8,1.0,4274.1,4274.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,13:07:52,15,1,9.5,1.1,121.9,121.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,13:16:09,15,1,5.6,1.0,497.2,496.8,2,1,0.80,CYCLE,N
IND,208,32493,60963,03/03/2021,13:16:09,15,1,5.6,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,03/03/2021,13:16:13,15,1,4.8,1.0,3.9,1.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,03/03/2021,13:25:14,15,1,21.1,1.0,541.5,540.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,14:04:02,15,1,26.6,1.1,2328.2,2328.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,14:10:21,15,1,21.3,1.0,378.6,378.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,14:28:29,15,1,18.2,1.0,1088.5,1088.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,14:50:32,15,1,23.3,1.0,1322.0,1321.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,15:23:43,15,1,23.9,1.1,1991.8,1991.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,15:45:44,15,1,26.9,1.2,616.6,616.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,15:55:46,15,1,24.9,1.1,172.1,171.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,15:58:02,15,1,23.6,1.0,136.2,136.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,15:59:17,15,1,23.2,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,15:59:18,15,1,22.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:01:33,15,1,22.1,1.0,134.7,134.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:03:08,15,1,25.8,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:03:13,15,1,19.4,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:04:07,15,1,28.4,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:05:05,15,1,22.4,1.1,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:05:13,15,1,25.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:06:02,15,1,27.8,1.1,48.8,48.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:06:29,15,1,24.5,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:06:39,15,1,24.2,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:06:43,15,1,5.7,0.9,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:08:43,15,1,28.5,1.0,119.2,118.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:10:28,15,1,27.0,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:10:43,15,1,32.3,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:10:48,15,1,27.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:11:27,15,1,29.8,0.9,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:11:28,15,1,30.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:12:46,15,1,26.9,1.2,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:12:47,15,1,25.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:14:20,15,1,26.3,1.2,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:16:18,15,1,35.9,1.1,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:16:23,15,1,30.4,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:16:25,15,1,30.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:16:43,15,1,20.8,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:17:19,15,1,29.3,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:17:47,15,1,24.5,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:18:14,15,1,28.6,1.2,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:19:50,15,1,27.0,1.2,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:20:15,15,1,36.2,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:20:16,15,1,35.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:20:32,15,1,23.6,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:22:09,15,1,28.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:24:02,15,1,30.8,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:24:08,15,1,27.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:24:10,15,1,28.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:24:15,15,1,25.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:26:05,15,1,24.4,1.2,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:26:14,15,1,23.5,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:26:15,15,1,21.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:26:16,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:29:14,15,1,24.1,1.1,108.8,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:29:20,15,1,28.6,1.2,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:29:27,15,1,23.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:29:28,15,1,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:29:34,15,1,26.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:30:55,15,1,33.6,1.1,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:31:00,15,1,28.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:31:02,15,1,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:32:27,15,1,26.5,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:32:28,15,1,24.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:32:57,15,1,29.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:32:58,15,1,28.4,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,03/03/2021,16:34:48,15,1,34.8,1.1,107.6,107.4,2,1,1.00,CYCLE,N
