DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,13/12/2021,18:28:37,15,1,19.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:28:56,15,1,8.7,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:29:41,15,1,18.2,1.1,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:30:44,15,1,19.9,1.1,42.1,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:30:48,15,1,18.6,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:31:00,15,1,21.5,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:32:20,15,1,17.6,1.1,57.6,57.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:32:29,15,1,21.0,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:32:51,15,1,20.4,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:33:23,15,1,17.4,1.1,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:40:03,15,1,19.5,1.1,170.0,169.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:41:30,15,1,18.5,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:43:35,15,1,21.5,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:43:45,15,1,20.7,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:46:12,15,1,18.9,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:47:48,15,1,19.7,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:49:42,15,1,16.8,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:51:01,15,1,13.2,1.1,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:53:54,15,1,22.9,1.0,95.4,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:56:34,15,1,24.4,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,18:58:31,15,1,18.5,1.1,28.5,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:02:08,15,1,25.3,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:04:36,15,1,22.4,1.1,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:06:35,15,1,23.6,1.1,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:07:00,15,1,25.5,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:08:37,15,1,28.9,1.0,27.5,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:09:06,15,1,18.8,1.1,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:17:10,15,1,19.6,1.0,100.9,100.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:17:37,15,1,25.4,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:20:04,15,1,19.1,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:21:59,15,1,18.1,1.1,112.8,112.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:23:33,15,1,25.8,1.1,88.9,88.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:23:41,15,1,19.1,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:25:45,15,1,24.5,1.0,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:27:11,15,1,24.4,1.1,28.4,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:29:06,15,1,32.8,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:29:11,15,1,28.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:32:51,15,1,17.5,1.1,68.2,67.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:39:32,15,1,26.6,1.2,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:41:45,15,1,18.7,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:42:10,15,1,26.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:50:30,15,1,24.6,1.0,225.6,225.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:51:02,15,1,19.0,1.1,18.6,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:53:21,15,1,19.5,1.0,28.8,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,19:57:22,15,1,16.3,1.1,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:01:32,15,1,20.7,1.0,178.1,177.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:03:17,15,1,25.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:21:30,15,1,16.0,1.1,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:25:41,15,1,31.5,1.1,23.3,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:27:38,15,1,24.0,1.1,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:29:00,15,1,26.5,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:57:54,15,1,26.2,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:59:41,15,1,19.1,1.1,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,20:59:41,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:06:16,15,1,24.4,1.0,394.7,394.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:29:03,15,1,20.3,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:29:04,15,1,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:29:05,15,1,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:40:29,15,1,21.5,1.0,44.1,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:51:15,15,1,24.2,1.1,96.3,95.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:51:20,15,1,18.4,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:52:29,15,1,22.4,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:52:32,15,1,21.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,21:57:32,15,1,23.9,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,22:01:16,15,1,18.8,1.1,60.3,60.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,22:02:04,15,1,24.0,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,22:21:54,15,1,18.8,1.1,561.6,561.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,23:10:18,15,1,21.3,1.0,63.2,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,23:26:23,15,1,21.2,1.0,965.6,965.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/12/2021,23:37:26,15,1,21.5,1.1,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,00:21:52,15,1,24.5,1.1,571.6,571.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:22:16,15,1,22.1,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:29:43,15,1,24.2,1.0,446.2,446.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:34:11,15,1,24.5,1.1,268.7,268.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:39:12,15,1,22.2,1.1,300.6,300.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:40:23,15,1,26.1,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:40:40,15,1,21.6,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:44:33,15,1,24.6,1.0,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:59:33,15,1,24.9,1.0,173.7,173.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,06:59:52,15,1,20.5,1.0,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,07:06:22,15,1,32.5,1.0,43.7,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,07:10:50,15,1,20.9,1.1,56.9,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,07:26:30,15,1,22.0,1.0,267.4,266.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,07:40:25,15,1,18.7,1.0,150.7,149.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,07:45:27,15,1,24.3,1.0,239.8,239.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,07:48:16,15,1,19.5,1.1,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,07:50:24,15,1,16.9,1.0,12.0,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:08:22,15,1,19.4,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:12:31,15,1,25.9,1.0,67.3,67.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:20:54,15,1,17.3,1.1,275.7,275.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:22:46,15,1,21.5,1.0,6.8,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:28:42,15,1,26.1,1.0,356.3,356.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:29:19,15,1,21.7,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:29:26,15,1,17.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:35:50,15,1,20.6,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:40:38,15,1,22.0,1.1,48.0,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:42:20,15,1,25.1,1.0,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:42:20,15,1,25.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:42:37,15,1,21.6,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/12/2021,08:43:48,15,0,25.7,1.1,8594.4,8593.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/12/2021,08:44:45,15,1,26.0,1.0,16.3,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:50:53,15,1,21.0,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:53:13,15,1,22.8,1.1,42.2,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:59:32,15,1,25.3,1.0,34.6,33.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:59:32,15,1,15.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,08:59:56,15,1,19.8,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:07:04,15,1,18.5,1.0,75.6,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:07:08,15,1,23.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:07:13,15,1,22.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:07:50,15,1,29.5,1.0,36.9,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:09:26,15,1,15.5,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:09:28,15,1,13.6,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:09:54,15,1,19.0,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:10:36,15,1,23.6,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:16:04,15,1,12.7,1.1,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:16:29,15,1,20.5,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:21:46,15,1,18.0,1.0,195.5,194.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:23:30,15,1,17.2,1.0,104.0,103.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:31:30,15,1,22.7,1.0,213.6,213.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:35:04,15,1,17.6,1.0,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/12/2021,09:37:01,15,0,21.9,1.1,3192.6,3192.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/12/2021,09:40:38,15,1,16.1,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:47:09,15,1,22.3,1.1,162.2,161.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,09:49:25,15,1,19.4,1.1,133.9,133.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/12/2021,09:55:41,15,0,18.2,1.1,1120.4,1120.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/12/2021,10:06:49,15,1,17.8,1.0,178.9,178.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,10:09:10,15,1,23.8,1.2,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,10:12:04,15,1,17.6,1.1,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,10:13:54,15,1,31.8,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,10:47:45,15,1,25.6,1.0,221.8,221.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,10:49:47,15,1,22.4,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/12/2021,10:55:28,15,0,11.3,1.1,3586.6,3586.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/12/2021,10:58:42,15,1,16.9,1.2,43.7,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:00:59,15,1,20.6,1.1,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:09:18,15,1,24.8,1.0,164.5,164.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:09:26,15,1,21.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:15:23,15,1,28.7,0.9,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:15:23,15,1,29.5,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:16:04,15,1,26.2,0.9,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:16:05,15,1,24.5,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:20:13,15,1,18.4,1.1,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:26:29,15,1,19.6,0.8,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:27:18,15,1,12.8,1.1,49.1,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:41:33,15,1,26.6,1.0,26.3,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:46:53,15,1,20.5,1.1,99.1,98.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:52:37,15,1,17.9,1.1,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:52:40,15,1,18.0,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:57:17,15,1,20.3,1.1,56.7,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,11:59:10,15,1,23.9,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:01:12,15,1,17.0,1.0,41.0,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:02:39,15,1,22.7,1.0,41.6,40.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:04:49,15,1,20.3,1.1,48.6,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:12:11,15,1,23.6,1.0,105.7,105.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:14:05,15,1,18.6,1.0,113.5,113.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:20:46,15,1,23.7,1.0,185.9,185.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:27:40,15,1,30.6,1.0,229.1,228.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:41:31,15,1,18.5,1.0,79.5,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:42:01,15,1,14.9,1.1,2.7,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:42:02,15,1,15.0,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:44:26,15,1,21.0,1.0,89.2,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,12:57:52,15,1,29.0,0.9,105.0,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:03:32,15,1,22.5,1.0,151.0,150.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:05:13,15,1,21.3,1.0,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/12/2021,13:05:28,15,0,19.9,1.1,455.9,455.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/12/2021,13:06:02,15,1,18.5,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:09:41,15,1,13.2,1.2,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:09:55,15,1,14.6,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:12:14,15,1,21.3,1.0,59.2,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:16:29,15,1,20.6,1.0,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:18:50,15,1,23.4,1.2,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:28:10,15,1,18.1,1.1,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:37:01,15,1,24.4,1.1,165.2,164.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:44:50,15,1,21.0,1.0,64.1,63.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:44:52,15,1,22.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,13:55:46,15,1,20.6,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:02:22,15,1,17.5,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:02:33,15,1,21.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:06:35,15,1,28.8,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:06:44,15,1,18.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:10:42,15,1,24.6,1.2,10.3,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:10:43,15,1,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:13:25,15,1,19.7,1.1,43.3,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:27:46,15,1,27.1,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:30:31,15,1,24.4,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:31:22,15,1,16.3,1.0,37.5,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:32:25,15,1,22.6,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:32:26,15,1,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:33:09,15,1,17.1,1.0,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:34:29,15,1,16.3,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:34:30,15,1,15.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:36:48,15,1,18.3,1.0,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:41:26,15,1,26.0,1.1,278.3,278.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:43:21,15,1,20.1,1.0,36.7,35.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:43:53,15,1,12.6,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:44:02,15,1,11.6,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:44:03,15,1,10.7,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:54:08,15,1,26.8,1.0,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:56:12,15,1,23.2,1.0,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,14:58:50,15,1,18.5,1.0,21.8,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:00:29,15,1,19.3,1.0,76.5,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:03:14,15,1,12.6,1.2,41.1,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:09:30,15,1,25.2,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:09:40,15,1,19.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:11:14,15,1,22.5,1.1,53.9,53.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:13:12,15,1,25.0,1.0,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:14:35,15,1,22.3,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:15:58,15,1,20.3,1.1,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:16:47,15,1,20.8,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:19:39,15,1,22.0,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:23:21,15,1,28.9,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:23:52,15,1,18.8,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:24:05,15,1,27.1,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:24:25,15,1,19.7,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:28:35,15,1,25.2,1.1,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:29:00,15,1,24.2,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:30:29,15,1,20.4,1.0,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:34:20,15,1,18.0,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:36:45,15,1,27.4,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:39:08,15,1,28.1,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:41:18,15,1,23.6,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:46:11,15,1,25.5,1.1,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:47:04,15,1,22.0,1.1,4.5,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:50:03,15,1,24.5,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:50:15,15,1,19.5,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:50:18,15,1,19.7,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:52:16,15,1,23.5,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:52:26,15,1,11.9,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:53:39,15,1,18.1,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,15:54:02,15,1,24.4,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:02:55,15,1,23.8,1.0,110.0,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:03:30,15,1,18.2,1.0,34.7,34.5,2,1,1.00,CYCLE,N
