DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,30/03/2021,19:06:49,15,2,20.4,1.0,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:08:35,15,2,17.5,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:21:06,15,2,21.2,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:22:44,15,2,15.3,1.1,57.8,57.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:23:13,15,2,16.5,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:26:48,15,2,22.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:32:12,15,2,17.2,1.1,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,19:54:24,15,2,22.5,1.0,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,20:05:13,15,2,24.0,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,20:43:02,15,2,17.2,1.1,126.5,126.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,21:00:44,15,2,16.3,1.1,128.2,127.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,21:00:55,15,2,17.6,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,21:02:09,15,2,23.8,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,21:16:35,15,2,11.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,21:29:58,15,2,18.4,1.0,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,22:02:18,15,2,14.3,1.1,40.6,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,22:14:14,15,2,12.1,1.0,61.9,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,22:25:21,15,2,22.9,1.1,230.6,230.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,22:32:34,15,2,15.9,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,23:06:04,15,2,23.8,1.0,11.7,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,30/03/2021,23:40:54,15,2,19.0,1.0,951.7,951.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,00:05:08,15,2,12.7,1.0,733.7,733.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,00:27:45,15,2,22.5,1.0,443.5,442.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,04:17:22,15,2,20.2,1.0,831.4,830.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,05:12:07,15,2,15.6,0.8,369.8,369.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,06:41:44,15,2,23.0,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,07:11:32,15,2,18.6,1.0,15.2,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,07:59:38,15,2,22.4,1.0,8.8,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,08:08:50,15,2,12.2,1.0,8.0,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,08:25:34,15,2,21.5,1.0,3.7,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,08:26:20,15,2,16.5,1.0,2.1,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,08:42:40,15,2,17.3,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,08:43:21,15,2,13.7,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,08:52:30,15,2,18.3,1.0,13.9,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,09:02:08,15,2,13.7,1.0,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,09:13:25,15,2,21.4,1.1,28.5,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,09:17:55,15,2,23.1,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2021,09:29:36,15,0,30.6,1.1,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2021,09:32:04,15,2,15.3,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,09:38:03,15,2,29.4,1.2,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,10:00:52,15,2,17.7,1.0,266.9,266.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,10:03:12,15,2,16.8,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,10:29:32,15,2,26.0,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,10:32:28,15,2,25.2,1.1,38.1,37.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,11:13:38,15,2,10.7,1.0,43.6,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,11:14:12,15,2,15.4,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,12:06:58,15,2,15.5,1.0,100.1,99.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,12:39:48,15,2,17.0,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,13:03:39,15,2,17.3,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,13:04:38,15,2,13.0,0.9,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,13:04:41,15,2,21.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,13:09:31,15,2,17.3,1.1,54.6,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,13:29:53,15,2,14.1,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,13:34:03,15,2,21.4,1.1,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,13:49:22,15,2,11.4,1.0,18.5,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,14:15:38,15,2,15.2,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,14:34:42,15,2,17.5,1.1,13.4,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,14:35:20,15,2,18.5,1.0,15.4,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:01:43,15,2,15.9,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:10:39,15,2,18.8,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:10:39,15,2,16.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:20:40,15,2,19.1,1.1,11.0,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:24:55,15,2,21.5,1.0,31.4,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:26:47,15,2,27.6,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:33:15,15,2,22.4,1.1,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:57:43,15,2,15.1,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,15:59:57,15,2,17.8,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:00:00,15,2,22.5,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:12:12,15,2,28.4,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:15:02,15,2,17.4,1.1,17.8,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:23:30,15,2,25.4,1.1,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:30:04,15,2,18.6,1.1,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:36:03,15,2,19.6,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:42:39,15,2,20.0,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,16:52:23,15,2,26.3,1.2,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:04:19,15,2,20.2,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:06:21,15,2,18.3,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:09:02,15,2,23.2,1.0,6.6,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:16:22,15,2,19.6,1.1,13.3,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:25:44,15,2,16.5,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:33:02,15,2,22.0,1.0,26.8,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:33:18,15,2,16.1,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:34:34,15,2,26.5,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:38:45,15,2,17.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:40:17,15,2,23.9,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:45:28,15,2,21.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:46:09,15,2,22.1,1.0,35.5,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:52:03,15,2,21.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:53:10,15,2,19.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:54:05,15,2,23.0,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:56:04,15,2,20.8,1.0,14.6,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,17:59:41,15,2,17.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:02:17,15,2,14.6,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:04:53,15,2,15.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:08:35,15,2,13.7,1.1,9.1,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:13:34,15,2,11.7,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:16:57,15,2,19.3,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:33:40,15,2,21.1,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:35:57,15,2,13.1,1.1,49.0,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:36:10,15,2,17.0,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:42:00,15,2,16.6,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:44:07,15,2,15.5,1.0,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:47:39,15,2,24.8,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:52:38,15,2,35.9,1.2,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:52:46,15,2,14.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,18:58:34,15,2,8.7,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,19:04:29,15,2,18.7,1.1,10.7,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,19:06:12,15,2,27.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,19:10:15,15,2,14.3,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,19:50:40,15,2,17.9,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,19:50:58,15,2,14.5,1.0,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,19:53:27,15,2,23.5,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:02:12,15,2,19.2,1.0,21.9,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:10:41,15,2,23.9,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:18:28,15,2,18.2,1.1,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:20:44,15,2,18.8,1.1,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:31:25,15,2,18.4,1.1,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:33:45,15,2,20.1,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:34:22,15,2,17.5,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:44:03,15,2,21.4,1.0,25.2,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,20:49:23,15,2,20.6,1.0,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,21:04:59,15,2,14.0,1.1,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,21:15:47,15,2,21.1,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,21:29:20,15,2,19.8,1.0,124.9,124.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,21:29:21,15,2,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,21:42:30,15,2,28.9,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,22:09:45,15,2,18.8,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,22:24:20,15,2,12.0,1.0,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,22:27:26,15,2,15.1,1.0,54.1,53.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,22:38:02,15,2,12.6,1.0,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,23:20:41,15,2,17.9,1.0,73.3,72.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/03/2021,23:50:53,15,2,19.0,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,00:19:30,15,2,19.8,1.0,495.7,495.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,07:18:00,15,2,10.7,1.0,98.0,97.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,07:55:39,15,2,25.2,1.0,57.8,57.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,08:06:39,15,2,11.2,1.0,65.2,63.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,08:22:28,15,2,16.6,1.1,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,08:25:58,15,2,15.3,1.1,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,08:26:47,15,2,21.9,1.1,11.6,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,09:27:33,15,2,17.2,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,09:36:14,15,2,15.2,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,10:11:08,15,2,19.8,1.0,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,10:20:16,15,2,20.7,1.2,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,10:25:41,15,2,21.7,1.1,12.8,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,10:41:29,15,2,17.7,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,11:06:08,15,2,21.2,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,11:19:39,15,2,17.4,1.0,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,12:26:33,15,2,15.4,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,12:30:38,15,2,20.0,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,12:53:21,15,2,20.4,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,12:53:39,15,2,16.2,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,13:28:21,15,2,24.7,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,13:36:02,15,2,15.4,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2021,13:43:16,15,0,37.7,1.0,2721.7,2721.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2021,14:03:33,15,2,18.2,1.1,100.5,100.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,14:06:46,15,2,17.2,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,14:10:58,15,2,14.8,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,14:20:12,15,2,23.0,0.9,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,14:33:41,15,2,25.7,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,14:43:31,15,2,20.2,1.0,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,14:47:20,15,2,13.4,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,15:04:45,15,2,16.7,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,15:12:15,15,2,15.4,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,15:15:45,15,2,17.8,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,15:23:19,15,2,16.2,1.0,14.5,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,15:33:22,15,2,23.1,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,15:54:10,15,2,21.3,1.0,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,15:55:16,15,2,24.2,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:01:30,15,2,21.4,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:07:50,15,2,17.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:13:54,15,2,20.0,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:15:24,15,2,21.1,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:21:49,15,2,24.8,1.0,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:40:18,15,2,18.3,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:43:01,15,2,16.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:44:08,15,2,23.4,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,16:47:11,15,2,21.1,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:00:04,15,2,15.7,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:00:42,15,2,18.3,1.0,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:09:30,15,2,21.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:13:26,15,2,13.1,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:19:57,15,2,19.0,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:36:37,15,2,20.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:36:38,15,2,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:40:14,15,2,30.2,1.1,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:45:10,15,2,17.4,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:47:00,15,2,18.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:47:30,15,2,20.5,1.0,6.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:51:00,15,2,15.7,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,17:56:18,15,2,16.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,18:19:12,15,2,21.6,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,18:19:56,15,2,14.5,1.0,11.0,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,18:37:27,15,2,13.1,1.0,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,18:42:11,15,2,7.7,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,18:55:04,15,2,22.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,18:56:59,15,2,15.3,1.0,49.8,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,19:04:31,15,2,23.3,1.0,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,19:08:01,15,2,28.4,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,19:12:40,15,2,25.3,1.2,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,19:21:19,15,2,14.8,1.0,49.0,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,19:28:47,15,2,20.6,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,19:32:04,15,2,14.9,1.0,64.3,63.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:01:46,15,2,19.8,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:04:25,15,2,23.4,1.0,42.2,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:09:50,15,2,22.3,1.0,125.8,125.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:13:46,15,2,23.0,1.0,214.4,214.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:22:28,15,2,27.0,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:23:35,15,2,20.3,1.0,17.3,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:26:09,15,2,17.8,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:32:10,15,2,20.6,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:44:12,15,2,17.1,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:46:21,15,2,12.8,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,20:57:38,15,2,25.8,1.1,177.1,176.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,21:37:17,15,2,18.5,0.9,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,22:03:14,15,2,19.6,1.0,70.3,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,22:21:58,15,2,17.2,1.0,348.3,348.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,22:38:59,15,2,18.2,1.0,41.5,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,23:35:38,15,2,14.2,1.1,285.5,284.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,23:35:48,15,2,15.1,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,23:50:59,15,2,16.6,1.0,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/04/2021,23:52:04,15,2,12.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,00:07:32,15,2,21.8,1.0,68.0,67.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,00:29:27,15,2,17.5,1.0,171.1,170.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,00:53:48,15,2,24.2,1.0,499.3,498.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,01:23:35,15,2,21.4,1.0,541.4,541.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,06:45:06,15,2,19.3,1.1,1671.3,1671.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,07:06:49,15,2,20.1,1.0,1303.0,1302.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,07:56:13,15,2,21.9,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,08:23:15,15,2,22.0,1.1,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,09:49:06,15,2,19.1,1.2,115.8,115.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/04/2021,09:58:41,15,2,25.7,1.0,79.2,78.9,2,1,1.00,CYCLE,S
