DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,10/01/2021,08:56:13,15,2,35.3,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,08:56:14,15,2,35.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,08:57:38,15,2,24.2,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,08:57:38,15,2,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,08:58:16,15,2,32.1,1.0,38.5,38.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,08:58:22,15,2,26.8,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:01:24,15,2,31.4,1.0,181.9,181.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:01:31,15,2,33.6,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:01:31,15,2,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:01:31,15,2,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:01:31,15,2,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:01:31,15,2,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:01:31,15,2,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:04:57,15,2,27.7,1.0,205.5,203.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:04:57,15,2,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:05:53,15,2,28.5,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:11:11,15,2,31.9,1.0,318.3,318.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:11:19,15,2,33.2,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:11:20,15,2,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:11:21,15,2,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:11:24,15,2,30.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:12:04,15,2,28.5,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:13:07,15,2,28.1,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:14:04,15,2,29.3,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:14:05,15,2,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:14:06,15,2,36.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:14:06,15,2,33.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:17:44,15,2,19.6,0.9,218.2,218.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:19:03,15,2,38.9,1.0,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:20:54,15,2,30.5,1.0,111.1,111.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:21:30,15,2,31.8,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:21:30,15,2,31.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:21:32,15,2,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:21:33,15,2,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:21:33,15,2,30.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:22:58,15,2,26.1,1.0,85.1,84.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:23:02,15,2,24.8,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:24:40,15,2,34.5,1.0,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:25:12,15,2,31.3,1.0,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:25:55,15,2,35.3,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:26:07,15,2,30.6,0.9,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:26:13,15,2,35.9,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:26:35,15,2,28.1,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:27:09,15,2,26.5,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:28:47,15,2,28.1,0.9,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:30:09,15,2,27.9,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:31:13,15,2,18.0,1.0,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:31:58,15,2,34.2,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:32:06,15,2,27.0,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:32:06,15,2,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:34:19,15,2,28.3,1.1,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:34:46,15,2,26.1,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:36:22,15,2,25.0,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:36:56,15,2,35.8,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:37:20,15,2,27.6,0.9,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:37:36,15,2,28.9,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:37:36,15,2,28.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:37:53,15,2,23.6,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:37:57,15,2,22.6,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:38:17,15,2,35.2,1.0,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:38:25,15,2,22.7,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:38:42,15,2,23.1,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:40:24,15,2,26.7,1.0,102.0,101.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:40:24,15,2,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:40:57,15,2,34.9,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:40:58,15,2,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:40:58,15,2,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:40:58,15,2,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:40:58,15,2,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:41:02,15,2,35.6,0.9,4.4,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:41:02,15,2,36.0,1.0,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:44:02,15,2,19.0,1.0,179.9,179.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,29.4,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:03,15,2,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:45:06,15,2,31.9,1.0,3.2,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:46:23,15,2,25.9,1.1,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:46:26,15,2,19.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:47:48,15,2,28.8,0.9,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:48:31,15,2,24.8,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:49:15,15,2,25.0,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:49:16,15,2,24.2,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:50:32,15,2,25.9,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:52:18,15,2,23.1,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:53:15,15,2,31.8,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:54:27,15,2,24.2,1.1,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:54:28,15,2,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:54:56,15,2,26.8,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:57:04,15,2,36.5,1.1,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:57:10,15,2,19.6,0.9,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:57:15,15,2,34.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:57:19,15,2,37.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:58:30,15,2,30.7,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:58:30,15,2,30.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,09:59:13,15,2,26.3,1.1,43.7,43.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:01:15,15,2,24.9,0.9,121.5,121.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:02:28,15,2,34.2,1.0,73.4,73.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:03:38,15,2,37.1,1.0,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:03:55,15,2,22.9,1.0,16.5,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:05:24,15,2,23.7,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:07:17,15,2,27.3,1.0,112.8,112.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:07:18,15,2,28.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:11:09,15,2,32.9,1.0,231.6,231.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:13:23,15,2,22.3,1.0,134.1,134.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:13:52,15,2,20.0,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:16:06,15,2,26.5,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:16:11,15,2,32.4,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:16:14,15,2,31.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:16:14,15,2,31.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:17:44,15,2,23.8,1.0,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:18:15,15,2,18.2,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:18:29,15,2,33.7,0.9,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:21:22,15,2,28.2,1.0,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:22:40,15,2,32.0,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:22:53,15,2,30.2,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:24:11,15,2,33.7,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:24:11,15,2,35.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:24:12,15,2,34.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:24:12,15,2,35.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:25:26,15,2,20.2,1.0,74.0,73.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:27:33,15,2,27.1,1.0,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:27:45,15,2,30.2,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:27:45,15,2,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:27:46,15,2,29.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:27:46,15,2,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:29:00,15,2,16.1,1.0,74.8,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:30:31,15,2,23.3,1.0,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:31:25,15,2,29.6,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:32:57,15,2,22.8,1.0,91.8,91.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:32:57,15,2,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:33:21,15,2,25.4,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:35:43,15,2,28.6,1.0,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:37:56,15,2,35.1,1.0,132.6,132.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:38:07,15,2,32.9,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:38:07,15,2,32.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:42:33,15,2,27.0,1.0,266.1,266.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:44:20,15,2,31.9,1.0,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:44:21,15,2,32.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:45:26,15,2,25.8,1.0,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:46:28,15,2,24.9,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:46:28,15,2,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:48:36,15,2,26.3,0.9,127.4,127.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:55:20,15,2,28.5,1.0,404.3,404.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:57:32,15,2,21.5,1.0,131.5,131.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:57:33,15,2,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:57:33,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:58:59,15,2,35.9,1.0,86.1,85.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:59:02,15,2,32.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,10:59:02,15,2,32.5,0.9,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:00:11,15,2,28.3,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:00:11,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:00:13,15,2,29.3,1.0,2.2,2.1,2,1,0.94,CYCLE,W
IND,208,40004,70009,10/01/2021,11:00:13,15,2,29.3,1.0,0.0,0.0,2,1,0.94,CYCLE,W
IND,208,40004,70009,10/01/2021,11:00:13,15,2,29.3,1.0,0.0,0.0,2,1,0.94,CYCLE,W
IND,208,40004,70009,10/01/2021,11:00:13,15,2,29.3,1.0,0.0,0.0,2,1,0.94,CYCLE,W
IND,208,40004,70009,10/01/2021,11:01:39,15,2,27.0,1.0,86.0,84.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:01:58,15,2,18.7,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:03:48,15,2,23.3,1.0,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:03:49,15,2,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:04:24,15,2,18.6,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:07:04,15,2,28.0,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:15:46,15,2,28.9,1.0,522.3,522.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:15:54,15,2,29.5,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:17:56,15,2,32.4,1.0,121.9,121.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:21:34,15,2,22.6,1.1,217.6,217.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:21:59,15,2,13.8,1.0,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:23:50,15,2,24.6,1.0,110.1,109.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:24:21,15,2,18.6,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:24:35,15,2,28.5,1.0,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:25:40,15,2,27.8,0.9,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:27:07,15,2,29.0,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:27:09,15,2,32.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:30:41,15,2,26.5,1.0,212.5,212.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:31:45,15,2,25.6,1.0,63.6,63.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:32:25,15,2,29.8,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:32:35,15,2,27.2,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:34:02,15,2,30.7,1.0,86.9,86.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:34:10,15,2,30.7,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:36:18,15,2,29.3,0.9,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:36:18,15,2,21.1,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:37:29,15,2,32.5,1.0,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:43:10,15,2,23.1,1.0,340.7,340.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:43:45,15,2,31.2,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:50:54,15,2,23.8,1.1,428.9,428.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:53:01,15,2,18.9,1.0,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:53:25,15,2,32.4,1.0,24.1,23.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:54:18,15,2,21.6,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:54:49,15,2,32.1,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:54:50,15,2,33.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:54:52,15,2,34.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:56:33,15,2,33.1,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:56:43,15,2,22.7,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:58:06,15,2,25.0,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:58:06,15,2,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:58:09,15,2,26.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:58:51,15,2,21.4,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,11:58:51,15,2,23.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:00:29,15,2,37.4,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:01:21,15,2,26.9,1.1,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:02:36,15,2,25.7,1.0,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:03:19,15,2,25.8,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:04:00,15,2,28.4,1.1,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:04:07,15,2,25.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:04:10,15,2,24.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:13,15,2,33.7,1.0,303.7,303.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:35,15,2,19.9,1.2,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:36,15,2,32.1,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:36,15,2,32.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:39,15,2,19.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:47,15,2,22.9,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:49,15,2,22.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:58,15,2,20.9,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:09:58,15,2,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:13:14,15,2,26.8,1.0,195.5,195.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:15:01,15,2,25.0,1.0,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:15:56,15,2,36.2,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:16:17,15,2,15.7,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:16:18,15,2,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:16:53,15,2,29.0,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:16:54,15,2,27.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:17:01,15,2,24.5,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:18:27,15,2,24.5,1.0,86.5,86.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:20:24,15,2,33.8,1.0,116.3,116.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:21:26,15,2,24.9,1.0,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:22:33,15,2,30.4,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,10/01/2021,12:28:17,15,2,33.3,0.9,171.2,171.0,2,1,1.00,CYCLE,W
