DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,20/05/2021,08:06:20,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:33,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:33,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:06:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:07:33,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:08:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:08:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:08:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:08:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:08:33,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:08:33,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:09:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:09:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:09:25,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:09:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:11:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:11:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:15:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:18:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:19:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:22:09,15,2,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:23:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:23:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:23:09,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:23:09,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:23:14,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:09,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:17,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:21,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:21,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:22,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:22,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:23,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:25,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:28,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:28,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:28,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:33,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:33,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:24:34,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:25:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:25:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:31:30,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:33:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:34:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:35:30,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:35:30,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:35:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:35:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:35:37,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:36:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:39:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:39:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:39:19,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:39:30,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:39:30,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:41:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:41:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:42:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:43:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:43:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:43:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:44:10,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:45:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:46:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:47:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:47:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:48:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:48:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:48:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:48:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:48:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:48:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:48:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:49:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:49:39,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:51:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:51:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:51:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:51:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:51:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:51:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:52:33,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:53:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:54:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:54:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:54:39,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:56:10,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:57:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:57:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:57:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,08:57:20,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:01:51,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:01:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:01:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:01:57,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:01:57,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:04:48,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:05:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:10:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:11:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:11:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:11:54,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:17:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:17:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:17:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:41:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:41:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:41:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:45:37,15,2,68.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:49:44,15,2,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:50:32,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:50:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:51:59,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:53:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:39,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:47,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:47,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:52,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:52,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:52,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:58:52,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,09:59:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:03:03,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:03:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:03:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:03:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:03:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:03:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:05:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:06:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:06:40,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:06:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:08:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:11:02,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:11:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:11:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:11:05,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:20:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:22:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:24:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:25:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:25:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:26:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:32:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:33:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:33:02,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:33:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:33:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:33:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:35:07,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:36:45,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:43:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:43:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:43:54,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:43:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:43:54,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:44:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:46:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:48:12,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:48:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:53:56,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:59:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:59:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,10:59:27,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:00:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:00:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:00:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:00:35,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:05:35,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:05:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:06:19,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:08:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:09:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:09:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:09:51,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:09:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:13:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:14:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:14:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:14:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:14:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:14:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:14:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:19:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:19:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:21:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:32,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:32,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:40,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:41,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:43,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:47,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:47,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:51,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:51,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:26:51,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:04,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:04,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:05,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:27:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:28:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:30:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:30:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:30:31,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:42:09,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:43:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:43:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:44:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:44:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:45:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:47:26,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:50:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:54:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:54:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:58:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:58:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,11:59:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:03:50,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:03:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:03:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:03:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:08:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:08:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:10:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:10:59,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:11:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:13:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,20/05/2021,12:15:04,15,3,19.0,,,,2,,1.0,Cycle,S
