DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,18/08/2021,16:56:24,15,2,24.9,1.0,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,16:59:50,15,2,18.1,1.0,206.0,205.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:02:06,15,2,23.1,1.0,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:05:51,15,2,19.0,1.1,225.3,225.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:10:40,15,2,19.8,0.9,289.2,288.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:11:02,15,2,17.8,1.0,21.2,21.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:13:39,15,2,22.9,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:14:02,15,2,15.7,0.9,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:15:40,15,2,16.7,1.0,98.5,98.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:17:10,15,2,24.5,0.9,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:17:38,15,2,18.8,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:19:01,15,2,21.9,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:20:39,15,2,22.1,1.1,97.8,97.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:26:43,15,2,15.2,1.0,364.5,364.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:26:43,15,2,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:27:03,15,2,28.6,0.9,19.2,18.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:29:38,15,2,26.7,0.9,155.9,155.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:30:50,15,2,19.8,0.9,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:30:51,15,2,21.8,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:33:07,15,2,35.6,1.0,135.6,135.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:33:07,15,2,36.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:33:53,15,2,21.1,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:39:06,15,2,28.0,1.0,313.5,313.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:39:26,15,2,22.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:39:45,15,2,19.7,0.9,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:41:53,15,2,19.9,0.9,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:42:08,15,2,11.6,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:43:00,15,2,19.2,1.0,51.7,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:45:42,15,2,16.6,1.1,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:49:32,15,2,25.3,1.0,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:53:16,15,2,18.2,1.0,224.0,223.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:54:02,15,2,28.4,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:54:13,15,2,18.6,0.9,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:54:56,15,2,21.7,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:55:51,15,2,21.3,0.9,55.1,54.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:56:38,15,2,22.8,0.9,47.5,47.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:56:42,15,2,22.1,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:57:05,15,2,22.2,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,17:57:59,15,2,16.6,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:00:31,15,2,19.0,0.9,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:00:32,15,2,26.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:05:29,15,2,22.1,0.8,297.4,297.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:08:40,15,2,16.8,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:09:12,15,2,32.1,0.9,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:11:33,15,2,25.1,0.9,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:16:52,15,2,16.4,1.0,319.6,319.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:16:56,15,2,14.3,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:18:29,15,2,18.6,1.0,93.2,92.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:18:48,15,2,19.8,0.9,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:19:56,15,2,21.6,1.0,68.3,68.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:20:24,15,2,21.4,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:24:22,15,2,24.8,0.9,238.5,238.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:28:36,15,2,27.8,0.9,253.4,253.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:29:25,15,2,17.3,0.9,49.4,49.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:32:17,15,2,24.7,1.0,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:33:06,15,2,17.6,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:51:33,15,2,22.5,0.9,1107.1,1106.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:51:58,15,2,22.5,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,18:55:27,15,2,22.9,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:00:39,15,2,25.3,1.1,311.5,311.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:05:25,15,2,23.7,1.0,286.6,286.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:09:04,15,2,15.1,1.0,218.5,218.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:17:05,15,2,20.3,0.9,481.0,480.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:23:33,15,2,19.3,1.0,255.8,254.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:23:56,15,2,27.2,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:24:11,15,2,19.0,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:26:22,15,2,23.6,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:34:20,15,2,20.3,1.2,477.4,477.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,19:56:49,15,2,13.9,1.1,1349.2,1349.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,20:02:12,15,2,20.6,1.0,322.7,322.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,20:20:28,15,2,23.6,1.0,1096.1,1095.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,18/08/2021,21:02:36,15,2,15.0,1.0,2528.2,2528.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,05:47:40,15,2,23.6,0.9,31503.9,31503.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,05:52:26,15,2,24.4,0.9,286.9,286.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,05:57:17,15,2,25.5,0.9,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,05:59:19,15,2,26.0,1.0,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:00:34,15,2,27.4,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:03:41,15,2,21.2,0.9,187.0,186.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:04:00,15,2,29.1,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:04:37,15,2,18.4,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:10:09,15,2,28.6,0.9,331.6,331.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:23:55,15,2,28.1,1.0,826.8,826.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:32:24,15,2,22.8,0.9,508.5,508.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:37:08,15,2,24.6,1.0,284.1,283.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:40:47,15,2,26.3,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:41:19,15,2,26.6,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:41:21,15,2,22.5,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:42:30,15,2,24.7,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:44:03,15,2,21.6,1.0,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:45:52,15,2,28.0,1.0,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:48:47,15,2,22.8,0.9,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:49:06,15,2,26.4,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:49:55,15,2,15.6,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:56:16,15,2,27.0,0.9,381.0,380.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:57:32,15,2,21.7,1.1,75.5,75.4,2,1,0.80,CYCLE,W
IND,208,40005,70011,19/08/2021,06:58:12,15,2,22.5,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:58:35,15,2,24.2,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,06:59:10,15,2,26.0,0.9,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:10:39,15,2,26.7,1.0,688.5,688.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:10:52,15,2,23.1,0.9,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:12:06,15,2,20.4,1.0,73.6,73.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:12:23,15,2,29.9,0.9,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:12:28,15,2,30.2,0.9,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:12:53,15,2,22.2,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:16:36,15,2,22.4,1.0,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:17:05,15,2,22.4,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:17:07,15,2,21.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:18:02,15,2,16.0,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:19:17,15,2,19.0,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:19:51,15,2,32.1,1.0,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:19:57,15,2,24.1,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:19:58,15,2,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:20:00,15,2,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:20:39,15,2,25.8,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:20:39,15,2,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:21:04,15,2,27.7,0.9,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:23:15,15,2,23.1,0.9,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:23:21,15,2,25.4,0.9,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:24:30,15,2,22.6,0.9,68.6,68.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:24:41,15,2,35.0,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:25:02,15,2,26.9,0.9,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:27:01,15,2,25.2,1.0,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:28:20,15,2,15.5,1.0,78.7,78.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:31:54,15,2,24.9,1.0,214.1,213.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:32:45,15,2,22.9,0.9,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:33:38,15,2,22.6,0.9,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:35:08,15,2,19.5,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:39:28,15,2,22.3,0.9,260.9,260.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:41:21,15,2,16.0,1.0,112.5,112.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:41:24,15,2,25.1,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:41:59,15,2,29.4,0.9,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:41:59,15,2,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:43:27,15,2,24.5,1.0,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:43:58,15,2,29.6,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:43:58,15,2,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:44:31,15,2,22.0,1.0,33.3,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:44:43,15,2,16.8,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:45:08,15,2,18.9,0.9,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:46:18,15,2,19.9,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:46:25,15,2,22.1,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:47:36,15,2,23.5,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:49:57,15,2,3.2,0.3,2.7,1.9,2,1,0.80,CYCLE,W
IND,208,40005,70011,19/08/2021,07:50:53,15,2,22.9,0.9,56.6,56.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:50:55,15,2,22.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:50:56,15,2,21.9,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:50:56,15,2,21.5,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:53:10,15,2,27.3,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:54:14,15,2,31.2,0.9,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:54:43,15,2,19.1,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:55:18,15,2,26.9,0.9,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:56:51,15,2,25.5,0.9,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:59:38,15,2,27.7,1.0,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,07:59:39,15,2,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:00:29,15,2,25.3,1.0,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:02:16,15,2,23.6,0.9,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:04:43,15,2,23.2,0.9,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:05:28,15,2,17.8,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:05:31,15,2,21.3,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:05:59,15,2,25.7,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:06:01,15,2,21.7,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:06:12,15,2,26.4,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:06:12,15,2,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:10:42,15,2,20.6,1.0,269.3,269.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:14:01,15,2,22.0,0.9,199.5,199.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:15:28,15,2,33.0,1.0,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:17:29,15,2,22.3,1.0,121.0,120.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:18:58,15,2,16.0,1.0,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:18:58,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:21:49,15,2,24.0,0.9,170.8,170.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:23:27,15,2,18.7,0.9,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:24:31,15,2,31.3,0.9,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:24:32,15,2,31.8,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:24:39,15,2,28.7,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:25:31,15,2,26.8,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:25:35,15,2,19.3,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:26:28,15,2,24.2,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:26:41,15,2,22.0,0.9,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:29:46,15,2,17.9,1.0,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:31:30,15,2,22.6,1.0,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:31:31,15,2,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:31:32,15,2,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:31:33,15,2,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:31:38,15,2,19.0,0.9,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:32:06,15,2,23.5,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:32:32,15,2,24.9,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:36:43,15,2,25.4,0.9,250.8,250.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:37:23,15,2,35.8,1.1,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:37:56,15,2,21.7,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:37:57,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:39:20,15,2,28.4,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:39:27,15,2,29.6,0.9,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:39:37,15,2,26.6,0.9,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:43:37,15,2,17.5,1.0,239.4,239.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:45:01,15,2,15.6,1.0,84.2,84.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:45:01,15,2,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:45:15,15,2,24.4,0.9,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:46:03,15,2,16.9,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:50:48,15,2,25.5,0.9,285.2,285.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:51:46,15,2,20.7,1.0,58.0,57.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:53:15,15,2,18.2,0.9,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:53:56,15,2,17.5,0.9,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:56:05,15,2,26.3,1.0,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,08:57:09,15,2,19.0,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:02:46,15,2,18.8,1.0,336.8,336.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:05:13,15,2,24.1,1.0,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:05:23,15,2,29.9,0.9,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:06:07,15,2,19.3,1.0,44.2,44.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:08:05,15,2,17.6,1.0,117.9,117.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:08:05,15,2,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:12:20,15,2,18.1,1.1,255.0,254.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:16:54,15,2,24.1,1.0,273.7,273.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:20:00,15,2,20.7,0.9,186.5,186.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:23:44,15,2,17.1,0.9,224.2,224.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:25:32,15,2,20.4,1.0,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:26:10,15,2,16.5,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:28:43,15,2,25.6,1.0,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:29:04,15,2,24.8,0.9,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:29:07,15,2,18.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:29:09,15,2,18.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:30:09,15,2,17.1,1.0,51.1,50.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:35:27,15,2,25.5,0.9,318.0,317.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:35:59,15,2,18.7,0.9,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:36:00,15,2,17.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:37:56,15,2,25.1,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:39:13,15,2,20.4,1.1,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:40:49,15,2,25.1,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:40:55,15,2,16.7,1.0,5.1,5.0,2,1,0.80,CYCLE,W
IND,208,40005,70011,19/08/2021,09:41:22,15,2,26.9,0.9,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:49:17,15,2,15.7,1.0,475.5,475.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,09:56:36,15,2,23.5,0.9,439.0,438.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/08/2021,10:02:48,15,2,22.1,0.9,372.2,372.0,2,1,1.00,CYCLE,W
