DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,15/06/2021,08:01:21,15,2,24.5,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:01:47,15,2,14.9,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:01:48,15,2,15.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:06:45,15,2,13.4,1.0,297.1,296.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:08:35,15,2,17.1,1.0,82.3,81.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:08:52,15,2,23.5,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:08:54,15,2,16.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:09:03,15,2,15.3,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:10:30,15,2,16.5,1.0,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:10:52,15,2,19.2,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:11:05,15,2,16.2,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:12:47,15,2,20.6,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:14:22,15,2,14.5,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:14:36,15,2,21.5,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:14:57,15,2,18.5,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:16:41,15,2,11.7,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:16:58,15,2,18.1,1.1,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:19:58,15,2,16.0,1.0,109.2,108.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:20:30,15,2,26.2,1.2,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:24:23,15,2,19.8,1.1,96.9,96.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:26:02,15,2,19.2,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:26:21,15,2,14.6,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:26:32,15,2,15.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:26:41,15,2,24.2,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:26:43,15,2,23.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:27:34,15,2,15.3,1.0,40.2,39.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:27:52,15,2,14.5,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:28:13,15,2,15.3,0.9,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:29:24,15,2,16.5,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:29:46,15,2,10.9,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:30:21,15,2,19.0,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:30:37,15,2,18.7,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:30:39,15,2,21.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:30:44,15,2,18.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:33:18,15,2,16.5,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:34:13,15,2,15.7,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:34:30,15,2,20.4,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:35:37,15,2,14.6,1.0,67.0,66.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:36:56,15,2,23.6,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:42:45,15,2,13.6,1.1,262.2,261.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:43:17,15,2,20.5,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:45:04,15,2,20.4,1.0,76.4,76.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:46:25,15,2,12.2,1.0,50.4,49.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:46:33,15,2,17.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:46:47,15,2,17.9,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:48:34,15,2,11.8,1.0,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:53:08,15,2,16.7,1.1,204.0,203.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:56:30,15,2,13.1,1.2,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,08:58:50,15,2,13.9,0.9,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:00:55,15,2,15.3,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:02:42,15,2,15.4,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:02:55,15,2,14.2,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:03:39,15,2,9.6,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:04:23,15,2,19.6,1.0,44.2,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:04:55,15,2,23.6,0.8,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:06:51,15,2,23.4,1.0,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:09:03,15,2,18.7,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:10:11,15,2,24.3,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:13:06,15,2,15.8,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:14:22,15,2,13.5,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:16:14,15,2,16.5,1.1,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:16:15,15,2,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:16:20,15,2,17.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:20:50,15,2,22.1,0.9,269.3,269.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:24:06,15,2,23.9,1.1,196.0,195.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:30:19,15,2,14.0,1.0,373.9,373.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:31:58,15,2,19.0,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:34:24,15,2,17.8,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:36:17,15,2,15.8,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:40:14,15,2,15.8,1.0,236.6,236.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:42:38,15,2,14.7,1.1,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:42:48,15,2,18.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:43:43,15,2,17.9,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:44:05,15,2,18.2,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:44:38,15,2,14.5,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:47:10,15,2,16.7,1.0,152.4,152.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:50:39,15,2,21.5,1.1,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:54:30,15,2,11.0,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,09:56:51,15,2,15.4,1.0,141.0,140.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:00:21,15,2,20.5,1.0,35.7,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:07:10,15,2,22.4,1.0,409.2,409.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:17:00,15,2,17.2,1.1,244.8,244.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:22:09,15,2,20.9,1.1,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:25:46,15,2,21.8,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:26:26,15,2,16.1,1.2,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:30:33,15,2,17.1,1.0,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:31:07,15,2,14.0,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:34:21,15,2,23.8,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:35:38,15,2,14.4,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:35:43,15,2,24.3,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:41:44,15,2,24.5,1.0,361.7,361.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,10:46:16,15,2,15.9,1.1,271.7,271.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:03:14,15,2,14.3,1.1,1018.0,1017.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:16:22,15,2,14.9,1.0,787.4,787.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:17:04,15,2,14.2,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:23:54,15,2,16.3,1.0,410.8,410.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:24:09,15,2,17.0,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:33:31,15,2,18.6,1.0,561.7,561.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:41:23,15,2,14.0,1.0,365.3,365.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,11:46:44,15,2,18.5,1.1,117.9,117.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:01:32,15,2,11.1,1.1,888.1,887.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:02:43,15,2,19.3,1.1,71.6,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:02:44,15,2,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:02:45,15,2,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:04:01,15,2,10.7,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:06:01,15,2,27.8,1.2,119.7,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:21:06,15,2,26.6,1.1,904.9,904.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:22:45,15,2,19.0,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:30:58,15,2,7.4,1.0,492.8,492.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:42:21,15,2,22.9,1.1,258.2,257.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:42:54,15,2,16.6,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:58:06,15,2,24.5,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,12:58:34,15,2,17.5,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:02:10,15,2,21.3,0.8,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:08:29,15,2,16.7,1.1,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:10:11,15,2,13.8,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:14:20,15,2,19.0,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:14:47,15,2,21.6,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:15:50,15,2,22.4,0.9,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:24:54,15,2,13.0,1.0,544.2,544.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:27:18,15,2,18.0,1.1,143.2,143.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:34:27,15,2,12.8,1.1,429.0,428.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,13:49:17,15,2,16.6,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:07:19,15,2,14.4,1.0,651.2,650.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:07:37,15,2,14.6,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:20:35,15,2,27.7,1.0,130.2,129.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:25:18,15,2,17.4,1.1,283.1,282.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:29:16,15,2,15.7,1.1,57.0,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:31:56,15,2,16.0,1.0,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:32:18,15,2,19.6,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:32:35,15,2,23.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:54:03,15,2,18.0,1.0,371.4,371.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,14:54:42,15,2,27.1,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:08:22,15,2,14.4,1.1,546.3,546.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:14:23,15,2,16.5,1.0,360.7,360.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:17:23,15,2,13.6,1.1,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:18:46,15,2,21.8,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:19:40,15,2,23.8,1.1,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:21:07,15,2,19.5,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:35:25,15,2,17.2,1.0,857.4,857.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:36:28,15,2,18.3,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:42:57,15,2,22.4,1.0,389.0,388.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:42:57,15,2,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:43:13,15,2,15.7,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:53:37,15,2,15.0,1.1,580.5,580.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,15:56:19,15,2,14.2,0.8,161.7,161.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,16:07:19,15,2,19.2,1.0,654.9,654.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,16:11:25,15,2,16.4,1.0,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,16:11:49,15,2,14.4,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,16:25:34,15,2,16.2,1.1,824.7,824.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,16:37:42,15,2,12.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,16:47:37,15,2,13.0,1.0,594.7,594.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,17:15:11,15,2,16.7,1.1,248.0,247.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,17:34:46,15,2,26.6,1.1,1175.0,1174.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,17:39:17,15,2,18.1,1.1,270.6,270.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,17:42:51,15,2,21.9,1.0,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,17:43:10,15,2,16.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,17:57:51,15,2,22.1,0.9,699.2,698.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,18:07:53,15,2,11.1,1.0,601.8,601.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,18:17:22,15,2,21.4,1.0,275.7,275.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,18:42:13,15,2,20.6,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,18:48:15,15,2,19.8,1.0,362.4,362.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,18:49:41,15,2,11.0,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,18:49:41,15,2,11.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,19:06:51,15,2,18.4,1.2,1030.1,1029.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,19:08:48,15,2,15.4,1.0,116.9,116.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,19:50:43,15,2,14.5,1.0,771.7,771.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,19:51:21,15,2,15.0,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,20:09:07,15,2,34.3,1.1,647.5,647.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,20:26:07,15,2,19.6,1.2,510.5,509.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,20:31:55,15,2,19.9,0.8,308.5,308.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,22:04:53,15,2,21.1,1.1,1518.2,1517.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,22:43:16,15,2,12.6,1.1,47.7,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,22:50:47,15,2,18.8,1.0,451.0,450.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,15/06/2021,23:17:21,15,2,14.2,1.0,574.2,573.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,01:19:36,15,2,4.3,0.3,7335.4,7335.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,01:19:39,15,2,5.4,0.3,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,02:21:50,15,2,16.6,0.9,3731.6,3731.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,05:00:01,15,2,18.3,1.0,9156.2,9156.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,05:12:32,15,2,22.7,1.0,750.6,750.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,06:05:07,15,2,17.8,1.0,422.3,422.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,06:12:12,15,2,15.7,1.0,425.1,424.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,06:12:13,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,06:24:57,15,2,23.6,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,06:45:23,15,2,17.7,1.0,106.9,106.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,06:49:46,15,2,17.5,1.0,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:00:59,15,2,21.1,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:01:01,15,2,20.1,1.0,2.1,1.9,2,1,0.91,CYCLE,S
IND,208,10225,29929,16/06/2021,07:09:15,15,2,17.5,1.1,354.1,354.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:10:03,15,2,17.0,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:15:41,15,2,12.9,1.1,337.5,337.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:16:52,15,2,35.5,1.1,71.1,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:21:46,15,2,12.0,1.1,294.2,294.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:24:53,15,2,15.3,1.1,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:29:15,15,2,16.9,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:29:33,15,2,4.3,0.3,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:29:36,15,2,2.3,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:29:46,15,2,7.7,1.0,9.5,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:29:46,15,2,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:31:21,15,2,21.0,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:32:43,15,2,17.4,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:33:21,15,2,21.3,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:34:32,15,2,22.3,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:35:17,15,2,15.4,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:44:29,15,2,27.8,1.0,406.7,406.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:46:55,15,2,14.3,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:49:53,15,2,13.7,1.1,177.8,177.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:51:34,15,2,19.7,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:53:11,15,2,17.0,1.1,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:54:56,15,2,17.6,1.1,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:55:53,15,2,12.1,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:57:10,15,2,17.3,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,07:58:47,15,2,11.7,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:03:09,15,2,11.9,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:08:26,15,2,13.5,1.1,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:09:33,15,2,16.8,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:14:40,15,2,12.2,1.1,307.2,306.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:15:23,15,2,19.5,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:21:34,15,2,16.2,1.0,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:21:36,15,2,16.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:24:55,15,2,18.8,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:25:31,15,2,14.3,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:26:43,15,2,22.3,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:26:57,15,2,15.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:27:12,15,2,14.5,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:29:25,15,2,24.1,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:30:16,15,2,20.2,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:31:32,15,2,14.8,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:32:18,15,2,17.0,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:33:18,15,2,14.6,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/06/2021,08:37:26,15,2,20.3,1.0,39.8,39.5,2,1,1.00,CYCLE,S
