DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,02/06/2021,15:45:20,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:45:42,15,1,20.5,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:53:42,15,1,24.4,1.0,479.9,479.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:57:26,15,1,17.6,1.0,224.2,224.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,15:59:24,15,1,26.3,1.1,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:00:58,15,1,16.5,0.9,94.5,94.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:00:59,15,1,17.0,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:07:18,15,1,20.7,1.1,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:11:38,15,1,24.9,1.0,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:11:47,15,1,19.2,0.9,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:12:59,15,1,21.7,1.0,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:19:53,15,1,27.5,1.1,116.1,115.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:20:02,15,1,20.8,1.0,8.7,8.6,2,1,0.80,CYCLE,E
IND,208,9077,23042,02/06/2021,16:22:45,15,1,25.5,0.9,162.8,162.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:29:22,15,1,19.9,0.9,397.7,397.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:35:12,15,1,17.5,1.1,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:40:25,15,1,24.2,1.0,270.8,270.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:43:59,15,1,27.4,1.1,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:49:03,15,1,29.4,1.1,304.6,304.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:49:04,15,1,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:50:49,15,1,31.9,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:51:19,15,1,26.0,1.1,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:54:44,15,1,23.2,0.9,204.3,204.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:56:10,15,1,23.2,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,16:57:50,15,1,23.9,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:04:45,15,1,31.7,1.1,415.0,414.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:10:13,15,1,28.2,0.9,328.4,328.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:10:16,15,1,23.0,0.8,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:11:09,15,1,19.1,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:13:56,15,1,31.8,1.1,166.3,166.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:16:55,15,1,22.1,1.2,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:18:43,15,1,22.5,1.1,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:19:04,15,1,22.9,1.2,21.0,20.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:19:55,15,1,24.5,0.9,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:27:54,15,1,28.1,1.1,479.3,479.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:32:18,15,1,25.0,1.0,263.3,263.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:35:23,15,1,21.0,1.1,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:36:52,15,1,20.9,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:37:17,15,1,19.6,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:37:19,15,1,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:37:57,15,1,27.3,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:38:16,15,1,20.5,0.9,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:40:53,15,1,27.5,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:43:22,15,1,36.5,1.2,149.3,149.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:48:31,15,1,21.6,1.1,233.5,233.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:49:27,15,1,15.8,1.0,56.2,56.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:52:47,15,1,19.7,1.0,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:52:47,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:53:31,15,1,21.6,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,17:56:18,15,1,28.6,1.0,166.6,166.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:02:49,15,1,26.3,1.0,391.2,391.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:04:23,15,1,16.5,1.1,93.6,93.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:12:43,15,1,24.9,1.1,500.4,500.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:16:24,15,1,24.8,1.0,220.7,220.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:19:49,15,1,22.7,1.0,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:19:59,15,1,21.3,1.1,10.3,9.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:23:21,15,1,20.6,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:39:03,15,1,21.3,1.0,217.7,217.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:49:23,15,1,21.7,0.9,619.8,619.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:50:57,15,1,27.2,1.1,93.9,93.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:52:15,15,1,25.2,1.0,78.4,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:53:26,15,1,19.9,1.0,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,18:59:48,15,1,22.7,1.1,319.9,319.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:05:12,15,1,23.8,1.0,323.1,322.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:11:22,15,1,35.7,1.1,370.8,370.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:13:36,15,1,24.5,1.0,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:22:08,15,1,20.2,1.0,511.9,511.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:23:46,15,1,21.0,1.1,98.0,97.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:24:14,15,1,24.4,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:33:35,15,1,26.8,0.9,561.0,560.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:34:23,15,1,25.5,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:41:29,15,1,20.6,0.9,425.7,425.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:47:53,15,1,21.3,1.0,309.4,309.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,19:57:28,15,1,22.3,1.0,575.2,575.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:19:36,15,1,18.8,1.1,1236.8,1236.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:21:17,15,1,20.9,0.9,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:21:20,15,1,21.9,1.2,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:34:48,15,1,28.0,1.1,808.5,808.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:34:55,15,1,20.6,0.9,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:42:21,15,1,31.8,1.0,446.2,446.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:44:46,15,1,19.1,1.1,144.5,144.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:54:27,15,1,26.1,1.2,389.4,389.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,20:54:42,15,1,23.0,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,21:00:01,15,1,26.3,1.1,318.4,318.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,21:24:56,15,1,25.4,1.0,1495.6,1495.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,21:28:15,15,1,20.9,1.1,198.4,198.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,21:29:11,15,1,30.6,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,21:39:33,15,1,19.9,1.0,394.9,394.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,21:52:04,15,1,19.5,1.0,750.8,750.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,21:57:09,15,1,28.5,1.0,305.6,305.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,22:11:57,15,1,21.7,1.1,888.0,887.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,02/06/2021,23:40:28,15,1,29.2,1.1,4895.6,4895.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,01:29:24,15,1,24.4,0.9,6535.9,6535.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,04:28:45,15,1,23.7,1.1,10760.9,10760.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,05:35:39,15,1,12.5,1.0,1319.8,1319.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,05:50:40,15,1,25.5,0.9,900.8,900.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,06:37:24,15,1,19.8,1.0,1429.7,1429.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,06:41:46,15,1,23.4,1.1,262.2,262.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,06:44:46,15,1,25.6,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,06:50:45,15,1,21.6,1.0,359.0,358.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,06:55:54,15,1,26.7,0.9,308.8,308.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:14:10,15,1,21.3,0.9,1095.8,1095.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:15:31,15,1,21.6,1.1,81.4,81.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:22:07,15,1,22.1,1.1,395.6,395.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:23:10,15,1,22.5,1.0,63.0,62.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:24:30,15,1,32.6,1.2,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:34:44,15,1,19.1,1.0,614.8,614.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:34:46,15,1,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:41:33,15,1,22.9,1.1,406.7,406.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:43:37,15,1,23.3,1.1,124.0,123.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:46:08,15,1,21.3,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:48:38,15,1,17.9,0.9,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:53:53,15,1,24.0,1.1,315.0,314.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,07:56:28,15,1,20.3,0.9,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:00:35,15,1,18.3,1.0,246.8,246.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:01:41,15,1,20.4,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:02:35,15,1,24.2,0.9,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:03:29,15,1,16.8,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:04:42,15,1,19.3,1.0,73.3,73.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:05:31,15,1,24.8,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:10:30,15,1,20.9,1.1,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:12:09,15,1,23.5,1.0,99.2,99.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:21:42,15,1,20.4,1.0,489.2,489.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:48:42,15,1,24.8,1.0,1620.2,1620.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:49:06,15,1,22.7,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,08:50:44,15,1,22.2,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:01:59,15,1,20.6,1.0,675.6,675.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:04:30,15,1,31.1,1.1,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:06:46,15,1,19.7,1.0,135.7,135.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:07:04,15,1,16.0,1.1,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:08:22,15,1,12.7,0.9,77.4,77.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,03/06/2021,09:14:46,15,0,14.6,0.8,59191.7,59191.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,03/06/2021,09:17:37,15,1,23.0,1.1,291.0,290.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:29:51,15,1,23.7,1.0,734.7,734.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:35:38,15,1,19.8,0.9,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:38:35,15,1,23.1,1.0,177.1,177.0,2,1,0.80,CYCLE,E
IND,208,9077,23042,03/06/2021,09:42:22,15,1,16.7,1.0,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:49:58,15,1,21.8,1.0,456.2,456.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,09:58:24,15,1,19.2,1.0,506.4,506.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:00:53,15,1,22.4,1.0,148.4,148.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:06:20,15,1,22.4,1.1,327.2,327.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:08:14,15,1,20.9,1.0,114.1,114.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:26:55,15,1,18.5,1.0,551.0,550.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:28:32,15,1,16.3,0.8,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:33:12,15,1,16.1,1.0,280.1,279.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:37:08,15,1,15.3,0.9,235.6,235.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:41:47,15,1,23.4,1.0,279.2,279.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:45:57,15,1,24.1,1.0,249.5,249.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:46:10,15,1,19.4,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:48:53,15,1,20.5,1.1,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:50:17,15,1,16.7,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:50:18,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:52:00,15,1,22.4,1.1,102.7,102.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,10:59:25,15,1,24.7,1.0,444.3,444.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:00:05,15,1,19.0,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:00:17,15,1,28.9,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:04:38,15,1,23.9,1.1,260.4,260.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:18:22,15,1,25.7,1.1,824.2,824.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:18:36,15,1,25.6,0.8,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:19:27,15,1,18.8,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:26:22,15,1,23.2,0.9,415.6,415.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:35:45,15,1,29.7,1.2,562.7,562.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:38:08,15,1,20.7,0.9,143.1,143.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:39:58,15,1,16.3,1.1,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:42:27,15,1,21.3,1.1,149.5,149.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:47:44,15,1,19.8,0.9,174.0,173.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:50:37,15,1,13.2,1.0,172.5,172.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:53:32,15,1,15.4,1.1,174.8,174.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:58:33,15,1,16.8,1.0,300.9,300.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,11:59:32,15,1,25.3,1.2,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:08:18,15,1,18.0,1.0,183.7,183.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:17:06,15,1,22.7,1.0,463.7,462.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:18:30,15,1,20.8,1.0,84.0,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:27:16,15,1,20.9,1.0,255.5,255.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:28:05,15,1,27.8,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:48:13,15,1,26.3,0.9,1208.6,1208.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:54:11,15,1,18.5,0.9,357.5,357.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,12:58:04,15,1,30.2,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:04:06,15,1,21.0,1.1,361.2,361.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:04:07,15,1,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:06:48,15,1,32.1,1.1,161.0,160.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:07:32,15,1,24.5,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:16:26,15,1,27.9,1.1,533.3,533.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:17:58,15,1,19.7,1.1,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:21:15,15,1,26.1,1.0,196.9,196.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:21:55,15,1,18.3,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:40:50,15,1,36.3,1.2,1135.8,1135.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:41:59,15,1,21.9,1.0,68.7,68.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,13:48:13,15,1,23.9,1.0,373.5,373.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:04:31,15,1,16.6,1.0,978.4,978.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:08:40,15,1,24.8,1.1,210.1,210.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:08:43,15,1,23.2,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:14:32,15,1,22.3,0.9,349.0,348.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:15:15,15,1,19.6,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:18:25,15,1,19.4,1.0,190.0,189.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:21:52,15,1,21.1,1.0,207.5,207.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:22:58,15,1,24.5,1.0,65.8,65.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:29:39,15,1,23.6,0.8,401.0,400.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:32:20,15,1,20.7,1.0,160.3,160.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:34:26,15,1,25.2,1.2,126.8,126.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:34:28,15,1,24.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:43:28,15,1,29.1,1.1,540.0,539.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:54:59,15,1,26.7,1.1,691.7,691.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,14:58:35,15,1,24.3,1.1,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:04:36,15,1,21.8,1.0,361.0,360.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:07:22,15,1,20.5,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:08:04,15,1,26.4,1.0,42.1,41.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:08:06,15,1,25.6,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:11:46,15,1,25.6,1.1,219.9,219.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:14:43,15,1,23.8,0.9,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:26:39,15,1,19.6,1.1,715.7,715.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:27:28,15,1,26.4,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:32:55,15,1,20.4,1.0,327.7,327.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:40:59,15,1,17.1,0.9,483.8,483.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:47:37,15,1,32.0,1.1,398.0,397.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:48:05,15,1,28.6,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:50:08,15,1,17.8,1.1,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,15:59:58,15,1,23.6,1.0,590.0,589.8,2,1,0.80,CYCLE,E
IND,208,9077,23042,03/06/2021,16:11:39,15,1,17.0,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:11:42,15,1,19.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:11:52,15,1,23.5,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:14:01,15,1,23.8,1.0,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:16:28,15,1,25.9,1.1,146.8,146.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:22:25,15,1,28.5,1.2,116.9,116.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:27:57,15,1,23.8,0.9,332.1,331.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:28:39,15,1,25.1,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:30:45,15,1,21.8,1.0,125.6,125.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:30:51,15,1,30.5,1.1,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:43:26,15,1,27.4,1.0,680.5,680.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,03/06/2021,16:48:03,15,1,14.4,1.0,277.4,277.3,2,1,1.00,CYCLE,E
