DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,22/03/2021,18:11:18,15,1,30.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:12:28,15,1,30.8,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:16:17,15,1,38.2,1.0,179.0,178.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:16:20,15,1,33.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:17:25,15,1,42.4,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:19:10,15,1,40.0,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:25:23,15,1,31.3,1.0,283.1,282.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:28:07,15,1,24.6,1.1,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:37:00,15,1,28.3,1.1,532.9,532.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:39:10,15,1,20.5,0.7,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:40:31,15,1,31.0,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:45:23,15,1,27.9,1.0,292.6,292.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:45:33,15,1,30.1,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:47:41,15,1,27.9,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:47:57,15,1,27.6,1.0,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,18:50:25,15,1,24.6,1.0,147.8,147.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,19:09:46,15,1,36.0,1.0,1161.0,1160.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,19:09:48,15,1,39.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,19:41:29,15,1,28.4,1.2,1511.9,1511.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,19:44:17,15,1,32.9,1.0,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,19:48:44,15,1,25.1,1.1,267.6,267.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,19:49:07,15,1,20.1,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,19:52:43,15,1,33.8,1.0,216.2,216.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,20:02:48,15,1,27.6,1.0,604.6,604.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,20:03:21,15,1,31.4,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,20:06:35,15,1,34.1,1.1,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,20:14:06,15,1,25.4,1.1,450.5,450.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,20:21:17,15,1,17.3,1.1,430.9,430.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,20:38:20,15,1,24.3,0.9,1023.6,1023.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,20:54:36,15,1,26.3,1.1,975.8,975.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,21:17:14,15,1,31.7,1.0,1357.3,1357.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,21:19:49,15,1,26.4,1.1,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,21:29:21,15,1,23.1,1.1,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,21:50:26,15,1,27.7,1.0,771.6,771.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,22:15:56,15,1,32.3,1.0,401.3,401.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,22:48:59,15,1,30.6,1.0,1982.9,1982.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,23:06:09,15,1,23.6,1.0,801.5,801.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,23:16:08,15,1,22.4,0.9,599.2,599.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/03/2021,23:16:13,15,1,22.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,02:24:12,15,1,25.1,1.1,4495.7,4495.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,03:00:27,15,1,10.1,1.0,2175.0,2174.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,04:26:48,15,1,19.4,1.0,1877.2,1877.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,05:13:09,15,1,37.1,1.0,2780.7,2780.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,05:27:19,15,1,35.4,1.0,849.8,849.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,05:57:32,15,1,27.3,1.0,1672.8,1672.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,06:56:01,15,1,29.5,1.0,1220.8,1220.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,07:23:27,15,1,30.8,0.9,586.6,586.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,07:48:27,15,1,29.4,1.0,382.9,382.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,07:53:47,15,1,26.8,1.1,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,08:05:50,15,1,28.2,1.1,244.1,243.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,08:49:10,15,1,30.7,1.1,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,10:02:27,15,1,32.5,1.0,894.5,894.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,10:30:28,15,1,27.9,1.1,351.5,351.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,10:57:12,15,1,21.8,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:09:31,15,1,28.6,1.0,113.3,113.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:13:02,15,1,21.9,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:20:31,15,1,35.2,1.1,449.4,449.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:23:26,15,1,35.8,1.2,107.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:24:55,15,1,35.9,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:26:31,15,1,31.0,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:43:55,15,1,28.4,1.1,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:50:56,15,1,21.0,1.1,420.7,420.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:52:28,15,1,24.3,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:54:17,15,1,27.3,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,11:58:08,15,1,29.1,1.0,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:00:38,15,1,23.6,1.1,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:10:28,15,1,31.4,1.1,460.2,460.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:14:59,15,1,30.7,1.1,176.0,174.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:16:14,15,1,49.9,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:27:32,15,1,31.9,1.0,358.1,358.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:32:01,15,1,32.0,1.1,268.4,268.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:32:36,15,1,33.1,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:49:57,15,1,31.0,1.0,281.2,281.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:51:36,15,1,34.0,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:53:24,15,1,35.5,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:55:28,15,1,30.8,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,12:59:18,15,1,30.2,1.1,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:02:05,15,1,31.5,1.0,167.7,167.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:05:23,15,1,32.4,1.1,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:10:23,15,1,25.9,1.2,300.0,299.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:14:56,15,1,29.2,1.2,272.8,272.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:26:00,15,1,31.1,1.1,58.5,58.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:26:32,15,1,39.0,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:55:54,15,1,22.9,1.1,803.4,803.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,13:55:55,15,1,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:13:51,15,1,24.1,0.8,606.5,606.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:14:48,15,1,27.9,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:16:30,15,1,29.1,1.1,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:37:39,15,1,22.5,1.0,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:44:37,15,1,23.7,1.1,157.0,156.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:48:16,15,1,29.5,1.0,219.2,219.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:50:44,15,1,27.5,1.0,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:52:31,15,1,25.0,1.1,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:54:18,15,1,30.8,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:56:15,15,1,28.3,1.0,117.5,117.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:56:36,15,1,27.3,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,14:58:43,15,1,25.8,1.1,109.5,108.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:00:29,15,1,30.4,1.0,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:12:56,15,1,23.7,1.1,357.1,356.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:15:30,15,1,37.4,1.0,150.6,150.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:15:36,15,1,30.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:20:13,15,1,35.4,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:23:45,15,1,27.7,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:24:00,15,1,38.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:28:07,15,1,24.4,1.0,246.2,246.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:28:14,15,1,29.0,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:31:41,15,1,30.9,1.1,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:32:02,15,1,33.1,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:34:23,15,1,32.1,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:35:40,15,1,28.9,1.1,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:35:52,15,1,29.6,1.0,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:36:22,15,1,30.1,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:40:55,15,1,31.9,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:41:30,15,1,42.5,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:43:41,15,1,26.6,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:44:29,15,1,31.7,0.9,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:45:11,15,1,27.6,0.9,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:49:18,15,1,34.8,1.1,120.8,120.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:52:37,15,1,33.0,1.0,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:55:50,15,1,34.0,1.0,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,15:58:22,15,1,26.9,1.1,152.0,151.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:02:53,15,1,24.0,1.0,270.6,270.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:04:20,15,1,36.0,1.1,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:04:45,15,1,28.9,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:08:32,15,1,29.6,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:11:54,15,1,29.5,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:11:58,15,1,30.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:14:49,15,1,30.7,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:14:51,15,1,29.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:17:45,15,1,28.4,1.1,174.4,174.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:20:38,15,1,32.8,1.1,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:21:55,15,1,36.7,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:24:11,15,1,31.2,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:24:44,15,1,28.4,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:24:46,15,1,25.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:25:42,15,1,25.8,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:27:59,15,1,35.9,1.0,47.0,46.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:28:04,15,1,30.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:28:07,15,1,31.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:28:13,15,1,27.3,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:30:41,15,1,22.7,1.1,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:32:38,15,1,32.4,1.1,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:35:04,15,1,18.8,1.0,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:35:40,15,1,29.3,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:35:43,15,1,30.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:36:04,15,1,29.0,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:37:46,15,1,22.1,1.0,18.0,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:39:20,15,1,32.9,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:40:52,15,1,31.0,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:41:49,15,1,37.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:41:53,15,1,38.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:42:03,15,1,31.5,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:42:04,15,1,33.1,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:42:08,15,1,29.8,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:42:46,15,1,30.2,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:42:47,15,1,28.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:44:01,15,1,33.7,1.0,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:44:06,15,1,31.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:47:11,15,1,29.1,1.0,185.8,185.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:47:48,15,1,32.2,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:48:29,15,1,33.6,1.1,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:48:30,15,1,34.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:49:44,15,1,26.7,1.1,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:50:38,15,1,26.4,1.1,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:51:05,15,1,32.6,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:51:26,15,1,25.5,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:51:27,15,1,25.4,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:51:51,15,1,37.0,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:52:04,15,1,28.3,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:53:19,15,1,28.7,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:53:50,15,1,30.8,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:55:42,15,1,35.0,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:55:49,15,1,31.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:56:24,15,1,23.9,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:56:33,15,1,29.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:58:11,15,1,27.8,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:58:51,15,1,24.6,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,16:59:45,15,1,27.4,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:01:59,15,1,34.1,1.1,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:05:33,15,1,33.7,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:05:42,15,1,29.0,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:05:43,15,1,29.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:05:46,15,1,28.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:06:01,15,1,37.7,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:06:13,15,1,26.7,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:06:29,15,1,29.8,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:08:13,15,1,28.3,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:10:29,15,1,40.9,1.0,136.3,136.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:10:35,15,1,30.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:10:40,15,1,32.0,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:10:48,15,1,27.0,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:12:43,15,1,28.2,1.0,115.1,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:12:44,15,1,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:12:55,15,1,24.3,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:13:51,15,1,31.1,1.2,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:14:02,15,1,38.7,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:14:40,15,1,30.5,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:14:41,15,1,30.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:15:50,15,1,27.5,1.0,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:16:10,15,1,35.2,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:17:49,15,1,37.6,1.0,99.0,98.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:18:32,15,1,39.5,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,23/03/2021,17:20:19,15,0,10.5,1.1,19400.5,19400.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,23/03/2021,17:22:01,15,1,21.5,1.0,208.6,208.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:22:08,15,1,34.3,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:29:42,15,1,28.1,1.0,454.1,454.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:30:16,15,1,33.9,1.1,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:32:17,15,1,34.0,1.0,121.0,120.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:33:27,15,1,28.8,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:34:16,15,1,29.4,1.1,48.5,48.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:35:57,15,1,29.7,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:38:06,15,1,31.4,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:40:05,15,1,27.1,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:41:43,15,1,37.2,1.1,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:42:59,15,1,30.5,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:46:54,15,1,22.0,1.0,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:46:58,15,1,29.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:47:11,15,1,27.2,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:48:35,15,1,37.8,1.0,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:50:11,15,1,33.6,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:52:02,15,1,33.1,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:55:20,15,1,31.3,1.1,197.8,197.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:57:16,15,1,28.6,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,17:59:05,15,1,29.6,1.0,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,18:07:31,15,1,38.1,1.0,505.5,505.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,18:11:43,15,1,30.1,1.0,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,18:15:27,15,1,28.9,1.0,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,18:16:01,15,1,29.1,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,18:21:07,15,1,32.5,1.1,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,23/03/2021,18:26:09,15,1,23.9,1.1,302.7,302.6,2,1,1.00,CYCLE,N
