DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,07/05/2021,08:16:24,15,1,6.2,1.5,228.4,226.7,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/05/2021,08:18:34,15,1,13.6,0.9,129.5,129.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,08:20:11,15,1,6.7,0.8,96.6,96.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,08:23:22,15,1,12.0,0.9,191.5,191.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,08:27:49,15,1,25.1,1.0,266.9,266.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,09:12:57,15,1,24.3,1.1,2708.6,2708.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,09:25:15,15,0,19.9,1.0,380.8,379.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,09:28:28,15,1,25.2,0.9,930.9,930.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,09:30:37,15,1,11.8,1.0,109.9,108.5,2,1,0.80,CYCLE,W
IND,208,34556,64397,07/05/2021,09:50:27,15,0,8.8,0.9,1511.6,1511.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,09:50:34,15,1,4.8,1.0,1197.0,1196.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,07/05/2021,09:51:14,15,0,25.4,1.0,47.0,46.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,09:57:45,15,0,30.1,1.0,390.7,390.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,10:07:27,15,1,20.2,1.1,1013.8,1013.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,10:10:22,15,0,4.8,0.6,757.8,757.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,07/05/2021,10:10:48,15,1,34.2,1.0,200.4,200.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,10:34:48,15,0,30.1,1.0,1466.1,1465.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,10:39:07,15,1,21.5,1.1,728.2,727.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,10:49:36,15,1,26.1,1.0,629.2,629.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,11:13:43,15,0,26.4,1.0,1713.4,1713.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,11:14:13,15,1,31.9,1.0,540.1,539.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,11:25:24,15,0,30.9,1.0,701.0,700.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,11:25:49,15,0,26.7,1.0,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,11:27:19,15,1,18.6,1.1,786.3,786.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,11:28:35,15,1,20.6,0.8,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,11:29:03,15,1,4.7,0.6,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,11:34:26,15,0,20.0,0.8,517.1,517.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,11:36:09,15,1,29.0,1.0,425.7,425.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,11:39:59,15,1,18.3,0.8,230.2,230.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,11:51:44,15,1,26.4,1.0,314.1,314.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,11:54:08,15,1,24.3,1.0,143.6,143.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,11:54:08,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,11:56:56,15,0,32.3,1.0,555.1,554.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,12:00:30,15,1,13.8,1.0,382.0,381.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,12:01:47,15,1,22.9,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,12:05:09,15,0,24.0,1.0,456.7,455.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,12:18:49,15,0,20.8,1.2,820.4,820.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,12:20:28,15,0,30.2,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,12:25:28,15,1,24.9,1.1,202.7,202.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,12:33:39,15,1,15.2,1.0,491.3,491.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,12:39:30,15,0,14.3,1.0,1142.8,1142.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,12:41:59,15,0,18.2,1.1,149.0,148.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,12:42:59,15,0,20.3,1.0,59.5,59.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,12:45:55,15,1,16.2,1.1,735.8,735.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,12:54:04,15,0,19.9,1.1,665.1,664.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,13:00:39,15,1,19.5,1.0,884.4,884.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,13:01:00,15,0,4.1,1.5,416.1,415.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/05/2021,13:03:23,15,0,23.0,1.1,143.2,142.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,13:04:53,15,0,25.4,1.1,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,13:07:17,15,1,20.6,1.1,397.6,397.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,13:16:01,15,0,25.5,1.0,668.3,668.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,13:28:45,15,0,20.3,1.1,763.5,763.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,13:34:17,15,1,16.9,1.1,1620.0,1619.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,13:47:47,15,1,23.0,1.0,810.1,809.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,13:53:52,15,0,33.4,1.1,1506.6,1506.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,14:05:05,15,1,30.0,1.1,1038.2,1038.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,14:31:08,15,0,20.8,1.1,470.5,470.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,14:31:17,15,0,28.1,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,15:01:07,15,1,24.2,1.0,1545.6,1543.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,15:09:24,15,1,36.4,1.0,497.0,496.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,15:19:58,15,0,14.2,0.9,2920.5,2920.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,15:23:23,15,0,11.1,0.9,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,15:29:29,15,0,4.3,1.1,366.6,366.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/05/2021,15:29:31,15,0,4.9,1.0,1.9,1.4,2,1,0.86,CYCLE,E
IND,208,34556,64398,07/05/2021,15:30:23,15,1,16.3,1.1,1258.6,1258.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,15:30:33,15,1,24.7,1.1,10.0,9.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,15:32:17,15,1,26.6,1.0,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,15:36:40,15,0,21.9,1.1,428.4,427.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,15:37:11,15,0,15.9,1.1,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,15:43:01,15,0,19.1,1.0,350.5,350.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,15:50:44,15,0,19.8,1.0,462.2,462.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,15:56:03,15,1,27.3,1.0,1425.4,1425.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,15:56:57,15,1,35.6,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,16:16:40,15,1,27.9,1.0,1183.3,1183.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,16:41:22,15,1,16.4,1.1,1481.3,1481.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,16:51:21,15,1,24.6,1.0,599.6,599.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,16:51:59,15,1,19.6,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,16:52:42,15,1,8.9,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,16:52:50,15,1,30.1,1.0,7.5,7.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,16:55:53,15,0,30.0,1.0,659.2,659.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,17:05:15,15,1,31.8,1.0,745.4,745.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,17:12:05,15,1,24.1,0.8,410.4,410.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,17:17:51,15,0,20.7,1.1,1317.7,1317.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,17:20:47,15,1,28.4,1.0,521.5,521.4,2,1,0.80,CYCLE,W
IND,208,34556,64398,07/05/2021,17:24:22,15,1,26.2,1.1,215.7,215.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,17:24:25,15,0,6.8,1.0,394.2,394.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,17:24:30,15,1,31.0,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,17:27:14,15,0,21.0,1.0,168.6,168.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,17:34:24,15,0,21.2,1.0,176.5,174.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,07/05/2021,17:37:13,15,0,24.3,1.0,168.4,168.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,17:38:59,15,1,27.4,1.0,868.5,868.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,17:42:01,15,1,9.6,1.0,182.1,182.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,17:54:36,15,1,22.2,1.0,754.9,754.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,18:18:43,15,1,2.8,1.0,1447.7,1448.0,2,1,0.40,CYCLE,W
IND,208,34556,64397,07/05/2021,18:21:28,15,0,25.6,1.2,2243.5,2243.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,18:25:12,15,1,25.6,1.0,388.2,386.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,18:26:47,15,1,19.3,1.1,95.5,95.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,07/05/2021,18:31:22,15,1,31.0,1.0,274.9,274.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,07/05/2021,18:55:21,15,0,19.6,1.0,2032.8,2032.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,07/05/2021,19:44:34,15,0,15.2,1.1,2953.1,2952.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,07/05/2021,22:19:40,15,1,20.8,1.0,13698.2,13698.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,05:01:37,15,1,30.5,1.0,24116.6,24116.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,05:44:03,15,0,26.0,0.9,35968.8,35968.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,07:11:50,15,0,21.1,1.0,5267.2,5267.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,07:16:03,15,0,29.7,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,07:20:02,15,0,26.0,0.8,239.1,239.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,07:34:02,15,1,25.3,1.0,9145.2,9145.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,07:35:35,15,0,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,07:35:35,15,0,27.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,07:39:38,15,1,17.8,1.1,335.8,335.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,07:51:56,15,1,25.0,1.2,737.6,737.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:11:01,15,1,22.6,0.9,1145.3,1145.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:11:01,15,1,24.1,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:21:44,15,1,25.8,1.0,642.6,642.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:21:44,15,1,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:40:37,15,1,22.8,1.0,1133.7,1133.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:42:00,15,1,22.2,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:42:03,15,1,23.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,08:45:51,15,0,13.4,1.0,754.1,753.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,08:50:15,15,1,22.8,1.1,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:53:21,15,1,27.3,1.0,186.3,186.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:53:21,15,1,27.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:53:21,15,1,28.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:53:22,15,1,28.1,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:53:22,15,1,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,08:55:32,15,1,23.4,1.0,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,09:06:54,15,0,27.5,1.0,284.0,283.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,09:07:35,15,0,32.7,1.1,41.1,41.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,09:07:36,15,0,31.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,09:07:37,15,0,29.4,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,09:08:01,15,1,21.1,1.1,749.3,749.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,09:14:04,15,1,11.3,0.9,362.9,362.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,09:15:16,15,1,24.4,1.0,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,09:16:22,15,1,29.5,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,09:44:35,15,1,24.5,1.1,1693.5,1693.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,09:45:21,15,1,23.4,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,09:48:05,15,0,29.5,1.0,869.5,869.3,2,1,0.67,CYCLE,E
IND,208,34556,64397,08/05/2021,09:57:38,15,0,24.9,1.1,573.1,572.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,09:58:30,15,0,24.4,1.2,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,09:58:56,15,1,13.5,1.0,814.7,814.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,09:58:59,15,1,33.1,1.0,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,10:00:58,15,0,24.0,1.1,148.0,147.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,10:09:35,15,0,32.0,1.0,447.2,447.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,10:12:12,15,1,18.2,1.0,792.6,792.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:12:12,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:12:58,15,1,18.8,1.0,46.0,45.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,10:13:50,15,0,26.8,1.0,255.1,255.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,10:22:13,15,1,17.2,1.0,555.7,555.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,10:25:14,15,0,30.5,1.0,684.4,684.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,10:25:17,15,0,16.3,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,10:25:19,15,0,17.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,10:27:06,15,1,24.7,1.0,292.6,292.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:35:49,15,1,13.3,1.1,522.7,522.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,10:40:35,15,0,20.2,1.1,915.8,915.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,10:42:13,15,1,23.0,1.1,384.3,384.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:42:13,15,1,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:42:36,15,1,19.5,1.1,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:42:49,15,1,21.3,1.0,12.7,12.5,2,1,0.86,CYCLE,W
IND,208,34556,64398,08/05/2021,10:45:50,15,1,19.2,1.0,181.1,180.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:45:51,15,1,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:45:57,15,1,15.6,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:50:17,15,1,23.7,1.0,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,10:55:46,15,0,28.0,1.0,196.9,196.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,10:56:48,15,1,25.2,1.0,390.7,390.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,10:57:40,15,1,27.0,1.0,52.2,52.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,10:57:44,15,0,24.7,1.0,118.6,118.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,11:03:55,15,1,12.7,1.0,375.4,375.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,11:03:57,15,0,36.3,1.1,372.6,372.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,11:03:57,15,1,12.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,11:05:11,15,0,22.5,1.1,74.4,74.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:06:20,15,0,27.6,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,11:06:54,15,1,20.4,1.1,176.9,176.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:07:02,15,1,4.5,0.6,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,11:10:04,15,0,21.4,1.1,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:10:05,15,0,12.6,0.9,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:10:11,15,0,16.0,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:10:15,15,0,14.1,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:10:43,15,0,24.0,1.0,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:12:18,15,0,27.8,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,11:14:47,15,1,15.2,1.1,405.0,405.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:19:23,15,1,30.2,1.0,276.2,275.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:20:37,15,1,21.0,1.0,74.0,73.9,2,1,0.86,CYCLE,W
IND,208,34556,64398,08/05/2021,11:21:09,15,1,33.5,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,11:25:38,15,0,25.9,1.0,799.8,799.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:25:38,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,11:25:39,15,1,26.0,1.0,269.9,269.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:25:41,15,1,19.0,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,11:26:56,15,0,36.8,1.1,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,11:33:36,15,1,20.6,1.0,474.9,474.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:35:40,15,1,25.6,1.0,124.2,124.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:38:03,15,1,25.7,1.0,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:39:05,15,1,17.7,1.1,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,11:39:10,15,0,35.2,1.0,734.1,734.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:39:20,15,0,24.7,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:39:21,15,0,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:40:33,15,0,35.5,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,11:40:34,15,0,35.6,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,11:42:11,15,1,22.6,0.8,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:50:52,15,1,18.4,1.0,520.7,520.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:59:15,15,1,20.7,1.0,503.0,502.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,11:59:52,15,1,24.3,1.0,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,12:03:18,15,0,4.9,1.0,1363.3,1363.2,2,1,0.67,CYCLE,E
IND,208,34556,64398,08/05/2021,12:11:08,15,1,20.9,1.0,675.9,675.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,12:25:13,15,0,22.7,1.0,1315.2,1314.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,12:28:39,15,1,23.8,1.0,1051.4,1051.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,12:32:42,15,0,31.9,1.0,449.5,449.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,12:46:21,15,0,18.9,1.1,819.2,819.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,12:48:06,15,1,21.4,1.0,1166.8,1166.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,12:55:03,15,0,33.9,1.0,521.8,521.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,13:11:15,15,1,19.7,1.1,1389.3,1389.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,13:18:01,15,0,27.7,1.1,1377.7,1377.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,13:18:16,15,0,20.3,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,13:18:29,15,1,8.9,1.0,433.9,433.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,13:18:29,15,1,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,13:27:41,15,1,23.8,1.1,528.7,527.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,13:30:51,15,1,16.4,1.1,190.5,190.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,13:45:53,15,1,14.8,1.0,902.3,902.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,13:47:53,15,1,13.6,1.1,119.9,119.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,13:51:17,15,0,6.5,1.0,456.1,455.9,2,1,0.67,CYCLE,E
IND,208,34556,64398,08/05/2021,13:55:02,15,1,24.7,1.1,234.1,234.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,14:07:29,15,1,18.8,0.9,746.6,746.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,14:07:30,15,1,18.0,0.8,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,14:26:33,15,1,14.2,1.1,1142.8,1142.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,14:31:55,15,0,37.4,1.0,1807.9,1807.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,14:42:14,15,1,8.5,1.1,940.7,940.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,14:42:15,15,1,8.3,1.0,1.3,0.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,14:47:26,15,0,17.5,1.1,931.4,931.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,14:49:14,15,0,28.5,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,14:50:06,15,1,24.4,1.0,470.5,470.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,14:50:11,15,0,28.4,1.1,56.1,56.0,2,1,1.00,CYCLE,E
