DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,06/05/2021,18:09:29,15,1,27.8,1.0,58.7,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:25:10,15,1,26.0,1.1,22.7,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:26:43,15,1,21.8,1.0,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:28:54,15,1,26.7,1.1,5.7,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:29:19,15,1,22.2,1.1,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:37:24,15,1,27.4,1.1,193.9,193.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:42:08,15,1,6.3,0.2,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,18:54:59,15,1,16.7,0.9,24.1,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,19:01:52,15,1,25.0,1.1,70.8,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,19:21:39,15,1,26.8,1.0,28.5,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,19:38:53,15,1,27.1,1.0,209.7,209.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,19:45:29,15,1,27.4,1.0,197.8,197.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,20:08:26,15,1,27.7,1.1,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,20:14:24,15,1,24.7,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,06/05/2021,20:25:43,15,0,16.9,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,06/05/2021,20:25:45,15,0,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,06/05/2021,20:45:24,15,1,29.4,1.0,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,20:53:55,15,1,32.0,1.1,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,21:06:22,15,1,30.5,1.1,155.1,154.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,21:18:49,15,1,32.1,1.0,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,06/05/2021,21:36:44,15,1,27.8,1.1,170.4,169.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,00:31:21,15,1,27.5,1.0,843.7,843.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,04:05:35,15,1,23.1,1.0,89.7,88.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,04:59:37,15,1,24.1,1.1,1145.4,1144.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,05:14:10,15,1,31.0,1.2,5.4,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,05:44:21,15,1,24.8,1.0,458.8,458.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,05:59:38,15,1,32.2,1.0,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,06:04:31,15,1,14.6,1.0,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,06:39:32,15,1,29.2,1.0,77.1,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,06:44:32,15,1,31.6,1.1,40.8,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,06:51:13,15,1,32.0,1.0,125.1,124.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,06:56:21,15,1,30.3,1.0,172.7,171.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,06:56:58,15,1,32.5,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,07:05:55,15,1,31.8,1.0,20.7,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,07:26:11,15,1,24.8,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,07:27:57,15,1,33.9,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,07:37:19,15,1,31.3,1.1,71.8,71.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,07:42:33,15,1,28.8,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,07:45:51,15,1,27.5,1.0,15.2,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,07:52:04,15,1,32.3,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:00:34,15,1,28.8,1.0,65.6,65.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:03:16,15,1,31.9,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:11:55,15,1,28.1,1.1,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:17:16,15,1,26.2,1.0,33.7,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:19:06,15,1,29.2,1.1,24.1,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:22:05,15,1,26.1,1.1,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:27:06,15,1,22.7,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:27:06,15,1,18.8,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:30:10,15,1,18.4,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:31:58,15,1,24.1,1.0,67.3,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:34:28,15,1,27.4,1.1,27.2,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:36:46,15,1,26.7,1.0,10.8,10.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:36:48,15,1,24.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:37:58,15,1,27.1,1.1,15.3,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:38:15,15,1,20.9,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:41:52,15,1,20.7,1.0,24.8,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:46:58,15,1,32.1,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:47:02,15,1,27.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:47:15,15,1,29.0,1.0,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:47:23,15,1,19.8,1.0,4.9,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:47:24,15,1,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:48:32,15,1,27.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:48:33,15,1,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:48:42,15,1,27.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:50:00,15,1,21.2,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:50:00,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:51:03,15,1,32.5,1.0,36.5,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:51:05,15,1,32.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:51:24,15,1,27.1,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:52:25,15,1,31.5,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:52:43,15,1,25.6,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:53:59,15,1,26.6,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:54:33,15,1,26.6,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:56:15,15,1,30.3,1.1,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:56:17,15,1,26.1,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:57:40,15,1,30.0,1.1,28.7,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,08:58:16,15,1,33.1,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:06:34,15,1,30.3,1.0,37.8,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:19:40,15,1,25.5,1.0,29.2,28.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:36:01,15,1,32.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:36:02,15,1,29.7,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:56:30,15,1,33.3,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:58:06,15,1,27.2,0.9,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,09:58:46,15,1,28.4,1.0,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:00:27,15,1,26.5,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:05:19,15,1,30.7,1.0,48.2,47.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:26:00,15,1,27.0,1.0,34.5,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:38:29,15,1,26.5,0.9,110.0,109.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:41:24,15,1,25.2,1.0,96.3,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:42:20,15,1,31.6,1.1,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:44:21,15,1,28.9,1.0,38.3,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,10:55:21,15,1,24.6,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,11:21:16,15,1,24.9,1.1,138.2,137.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,11:28:05,15,1,23.2,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,11:34:14,15,1,24.8,1.0,83.1,82.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,11:37:04,15,1,29.6,1.0,4.2,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,11:39:31,15,1,30.4,1.1,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,12:02:39,15,1,32.1,1.1,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,12:09:19,15,1,22.6,1.1,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,12:11:57,15,1,27.0,1.0,92.1,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,12:21:33,15,1,27.4,1.1,33.7,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,12:56:13,15,1,29.4,1.1,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,13:02:44,15,1,25.7,1.1,171.4,171.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,13:02:45,15,1,23.9,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,13:03:33,15,1,21.2,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,13:08:52,15,1,25.5,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,13:09:44,15,1,27.3,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,13:16:33,15,1,26.4,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,13:17:44,15,1,27.9,1.0,24.4,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,14:00:00,15,1,28.5,1.0,85.5,84.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,14:30:03,15,1,35.6,1.1,58.1,57.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,14:32:05,15,1,23.1,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,14:53:06,15,1,19.3,0.8,18.4,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,14:53:43,15,1,31.7,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,15:06:14,15,1,21.2,1.1,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,15:07:52,15,1,22.5,1.0,14.9,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,15:25:52,15,1,36.7,1.1,26.4,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,15:30:17,15,1,24.7,0.9,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,16:57:47,15,1,6.6,0.4,87.0,86.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,16:58:43,15,1,30.8,1.1,18.9,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,17:13:48,15,1,24.8,0.9,25.2,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,17:22:45,15,1,18.2,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,17:22:49,15,1,26.5,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,17:23:23,15,1,25.9,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,17:30:08,15,1,18.1,0.8,63.0,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,17:37:07,15,1,26.8,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,17:42:32,15,1,25.9,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,18:07:29,15,1,26.7,1.1,13.5,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,18:13:37,15,1,22.9,1.1,28.5,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,18:22:32,15,1,24.4,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,18:22:38,15,1,20.3,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,18:29:07,15,1,27.3,1.0,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,19:00:28,15,1,22.8,1.1,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,19:16:21,15,1,26.1,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,20:18:19,15,1,27.0,1.0,88.1,87.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,20:26:50,15,1,28.2,1.0,69.8,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,20:30:37,15,1,26.9,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,20:36:48,15,1,27.4,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,21:01:41,15,1,23.5,1.0,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/05/2021,22:04:08,15,0,14.0,1.1,202.8,202.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/05/2021,22:15:23,15,1,24.8,1.1,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,22:23:22,15,1,25.0,1.1,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,22:33:04,15,1,26.9,1.0,101.4,100.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/05/2021,22:48:51,15,1,27.4,1.0,166.4,165.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,00:12:58,15,1,23.8,1.0,141.5,141.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,05:37:10,15,1,38.7,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,05:37:12,15,1,33.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,06:44:00,15,1,33.5,1.0,244.4,243.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,06:54:46,15,1,29.9,1.0,165.3,164.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,07:05:11,15,1,33.6,1.0,26.6,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,07:08:08,15,1,35.3,1.0,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,07:30:27,15,1,30.3,1.0,356.1,355.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,08:33:36,15,1,23.5,1.0,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,08:36:23,15,1,24.7,1.1,91.6,91.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,08:46:22,15,1,29.0,1.0,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,08:47:54,15,1,23.6,1.0,76.3,75.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,08:47:55,15,1,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,08:52:02,15,1,26.0,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,09:20:41,15,1,23.6,1.0,5.7,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,09:30:09,15,1,28.9,1.0,63.5,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,09:33:23,15,1,25.4,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,09:51:06,15,1,30.1,1.0,21.7,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:14:10,15,1,31.0,1.0,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:15:00,15,1,35.4,1.0,17.6,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:21:19,15,1,24.4,1.1,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:27:19,15,1,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:39:13,15,1,24.7,1.0,22.1,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:43:49,15,1,30.4,1.0,69.7,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:54:09,15,1,19.4,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,10:58:30,15,1,28.5,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:13:46,15,1,20.9,1.1,2.5,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:14:10,15,1,26.8,1.0,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:25:56,15,1,22.5,0.8,62.5,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:26:56,15,1,29.5,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:28:38,15,1,26.1,1.1,13.6,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:37:12,15,1,22.2,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:37:34,15,1,25.9,1.0,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:37:36,15,1,25.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:38:45,15,1,33.4,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:49:58,15,1,26.5,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:52:50,15,1,27.0,1.1,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,11:58:00,15,1,33.4,1.0,52.0,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,12:02:17,15,1,27.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,12:04:40,15,1,26.8,1.1,76.0,75.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,12:04:41,15,1,24.5,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,12:45:52,15,1,29.9,1.0,14.7,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,13:12:09,15,1,24.5,1.1,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,13:16:44,15,1,28.6,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:01:42,15,1,27.7,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:09:55,15,1,23.2,1.0,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:09:56,15,1,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:21:54,15,1,26.1,1.2,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:24:12,15,1,25.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:24:40,15,1,26.3,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:30:49,15,1,28.1,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:41:15,15,1,21.2,0.4,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:43:13,15,1,29.8,1.0,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,14:47:07,15,1,30.6,1.0,117.5,117.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,15:32:13,15,1,27.7,1.1,50.6,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,15:33:13,15,1,24.4,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,15:42:40,15,1,30.7,1.2,40.7,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,16:01:36,15,1,21.5,0.8,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,16:12:44,15,1,18.2,1.2,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,16:22:19,15,1,29.3,1.1,24.6,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,16:34:30,15,1,22.8,1.0,17.0,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,16:34:31,15,1,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,16:47:44,15,1,25.3,1.1,34.0,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,17:07:26,15,1,32.6,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,17:09:09,15,1,23.0,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,18:06:52,15,1,24.0,1.0,68.9,68.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,18:07:58,15,1,30.8,1.0,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,18:13:43,15,1,30.7,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,18:13:43,15,1,31.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,18:30:04,15,1,24.7,1.1,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,18:42:37,15,1,29.8,1.1,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,18:54:03,15,1,26.6,1.2,202.8,202.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,19:10:11,15,1,19.5,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,19:10:57,15,1,23.3,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,19:14:17,15,1,28.8,1.1,3.1,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,19:22:46,15,1,23.3,1.1,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,20:01:53,15,1,27.6,1.2,133.6,133.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,20:38:39,15,1,25.2,1.0,9.1,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/05/2021,23:45:20,15,1,22.3,1.0,113.3,112.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,00:46:32,15,1,27.2,1.1,221.7,221.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,03:32:36,15,1,29.1,1.0,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,06:24:06,15,1,26.5,1.1,460.1,459.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,07:03:25,15,1,21.6,1.1,144.8,143.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,07:48:56,15,1,30.9,1.0,142.7,142.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,08:23:55,15,1,24.6,1.0,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,08:32:14,15,1,29.2,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/05/2021,09:15:30,15,1,25.8,1.0,10.0,9.7,2,1,1.00,CYCLE,N
