DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,29/03/2021,16:57:46,15,0,18.5,1.2,750.6,750.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,17:01:17,15,2,25.3,1.0,1103.2,1103.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,17:04:21,15,0,11.9,1.0,394.8,394.6,2,1,0.86,CYCLE,N
IND,208,32493,60963,29/03/2021,17:04:23,15,0,18.4,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,17:11:36,15,2,24.3,1.2,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:11:44,15,2,24.9,1.2,4.3,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:13:38,15,2,20.2,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:16:31,15,2,15.5,1.2,173.2,173.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:19:48,15,2,24.5,1.2,197.0,196.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:22:36,15,2,23.5,1.1,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:23:06,15,2,24.2,1.2,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:27:22,15,2,19.9,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:30:33,15,2,21.5,1.2,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:34:15,15,2,27.3,1.0,146.7,145.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:36:14,15,2,22.5,1.2,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,29/03/2021,17:39:16,15,0,19.3,1.2,1869.1,1868.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,29/03/2021,17:41:01,15,2,24.5,1.1,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:41:22,15,2,24.5,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:44:22,15,2,17.3,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:47:34,15,2,25.5,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:55:40,15,2,22.8,1.0,361.6,361.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:56:22,15,2,21.2,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:57:23,15,2,26.7,1.2,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,17:59:19,15,2,19.0,1.1,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:05:22,15,2,27.3,1.1,363.2,363.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:05:24,15,2,24.7,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:05:32,15,2,23.7,1.2,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:05:36,15,2,22.7,1.2,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:06:02,15,2,21.1,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:09:53,15,2,22.8,1.1,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:09:56,15,2,22.3,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:17:13,15,2,18.8,1.2,437.2,437.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:23:52,15,2,24.5,1.2,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:23:55,15,2,21.7,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:29:04,15,2,27.5,1.1,309.1,308.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:32:50,15,2,24.6,1.0,225.7,225.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:43:22,15,2,25.9,1.1,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:44:09,15,2,24.2,1.1,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,18:44:55,15,2,19.3,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:00:55,15,2,25.8,1.2,960.5,960.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:12:59,15,2,18.3,1.1,514.1,514.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:13:44,15,2,26.1,1.2,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:30:26,15,2,28.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:31:27,15,2,20.0,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:37:09,15,2,26.2,1.1,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:49:14,15,2,24.0,1.1,152.2,151.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,19:57:02,15,2,20.6,1.1,467.8,467.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,20:04:17,15,2,24.1,1.1,237.2,237.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,20:09:37,15,2,30.6,1.0,320.2,320.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,20:10:07,15,2,13.3,1.2,29.4,29.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,29/03/2021,20:10:24,15,2,21.0,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,20:18:01,15,2,24.0,1.1,456.6,456.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,20:47:00,15,2,27.0,1.1,1150.3,1150.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,21:12:16,15,2,23.9,1.1,530.3,530.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,21:34:50,15,2,22.0,1.2,1081.7,1081.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,21:36:59,15,2,20.5,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,22:13:55,15,2,23.2,1.0,2215.8,2215.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,23:01:58,15,2,20.6,1.1,2703.3,2703.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,29/03/2021,23:18:38,15,2,15.5,1.1,999.7,999.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,00:37:49,15,2,9.3,1.2,4751.4,4751.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,30/03/2021,05:03:11,15,2,21.5,1.1,9980.4,9980.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,05:03:56,15,2,20.2,1.1,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,05:27:55,15,2,30.1,1.1,298.3,298.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,05:39:48,15,2,30.5,1.2,713.7,713.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,05:55:41,15,2,26.1,1.1,952.3,952.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:16:12,15,2,23.3,1.1,596.2,596.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:17:58,15,2,26.4,1.1,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:20:14,15,2,19.2,1.1,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:27:49,15,2,31.7,1.1,215.2,215.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:33:39,15,2,27.1,1.1,254.8,254.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:35:52,15,2,28.8,1.1,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:37:37,15,2,20.5,1.1,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:40:23,15,2,25.8,1.1,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:42:13,15,2,22.7,1.1,109.6,109.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:42:52,15,2,27.2,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:46:26,15,2,18.6,0.9,214.0,213.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:48:31,15,2,28.4,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:49:21,15,2,31.8,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:49:38,15,2,24.4,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:50:22,15,2,28.0,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:50:43,15,2,38.6,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:52:53,15,2,19.2,1.2,123.8,122.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,06:53:01,15,2,23.1,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:00:03,15,2,14.7,1.2,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:05:09,15,2,17.6,1.2,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:05:14,15,2,18.3,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:05:57,15,2,19.9,1.1,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:07:24,15,2,23.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:08:45,15,2,29.1,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,30/03/2021,07:08:52,15,0,20.6,1.1,47884.8,0.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,30/03/2021,07:11:20,15,2,26.0,1.1,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:13:13,15,2,28.5,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:13:55,15,2,25.4,1.2,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:14:06,15,2,25.2,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:14:12,15,2,23.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:16:53,15,2,22.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:20:23,15,2,30.6,1.2,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:20:27,15,2,25.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:22:33,15,2,15.5,1.1,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:23:43,15,2,22.3,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:24:54,15,2,29.2,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:26:33,15,2,29.9,1.1,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:26:58,15,2,23.0,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:27:35,15,2,31.8,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:27:39,15,2,33.2,1.2,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:28:18,15,2,26.7,1.2,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:28:23,15,2,22.4,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:29:40,15,2,24.7,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:31:10,15,2,22.0,1.2,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:31:19,15,2,19.7,1.2,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:31:55,15,2,23.9,1.1,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:32:11,15,2,15.7,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:32:35,15,2,22.2,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:32:36,15,2,22.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:35:25,15,2,17.2,1.2,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:35:30,15,2,29.0,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:35:37,15,2,23.5,1.1,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:35:54,15,2,20.0,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:36:16,15,2,28.4,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:37:23,15,2,26.9,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:39:06,15,2,26.4,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:39:08,15,2,25.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:39:13,15,2,19.6,1.2,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:40:35,15,2,28.4,1.1,49.3,48.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:40:39,15,2,24.3,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:40:49,15,2,22.5,1.2,7.5,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:42:58,15,2,30.4,1.1,125.3,125.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:43:36,15,2,26.4,1.1,3.7,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:45:33,15,2,17.3,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:45:56,15,2,21.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:46:05,15,2,23.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:47:21,15,2,30.1,1.1,75.6,74.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:47:31,15,2,23.9,1.1,5.2,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:49:10,15,2,26.5,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:49:12,15,2,27.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:49:18,15,2,24.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:49:19,15,2,23.9,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:50:13,15,2,24.8,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:52:49,15,2,19.9,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:54:21,15,2,30.9,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:54:23,15,2,27.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:54:58,15,2,32.8,1.1,23.8,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:56:29,15,2,24.4,1.1,84.9,84.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:56:32,15,2,25.3,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,07:57:51,15,2,23.8,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:00:22,15,2,19.6,1.1,36.6,34.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:03:40,15,2,20.7,1.1,12.3,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:04:10,15,2,24.9,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:05:15,15,2,25.3,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:05:23,15,2,23.6,1.1,7.1,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:05:24,15,2,22.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:05:27,15,2,23.7,1.0,3.1,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:07:08,15,2,20.3,1.1,8.1,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:07:18,15,2,26.1,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:07:24,15,2,22.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:07:30,15,2,25.3,1.2,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:09:12,15,2,23.3,1.2,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:10:10,15,2,32.2,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:10:39,15,2,34.1,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:10:40,15,2,35.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:10:44,15,2,28.6,1.2,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:11:12,15,2,24.7,1.2,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:12:30,15,2,31.6,1.1,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:12:32,15,2,30.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:12:33,15,2,27.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:12:38,15,2,25.2,1.2,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:12:56,15,2,20.0,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:13:18,15,2,24.4,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:14:43,15,2,20.7,0.9,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:14:46,15,2,17.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:15:18,15,2,18.2,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:16:04,15,2,20.2,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:16:12,15,2,28.9,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:16:13,15,2,28.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:16:19,15,2,25.8,1.2,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:16:22,15,2,24.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:17:22,15,2,23.9,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:18:13,15,2,22.0,1.0,4.8,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:18:17,15,2,20.2,1.1,3.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:18:17,15,2,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:18:39,15,2,21.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:18:51,15,2,30.8,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:19:02,15,2,35.3,1.2,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:19:55,15,2,19.5,1.2,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:19:59,15,2,19.6,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:20:35,15,2,16.8,1.0,3.9,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:20:43,15,2,29.4,1.1,8.5,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:20:50,15,2,35.9,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:21:18,15,2,29.4,1.1,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:21:20,15,2,28.4,1.2,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:21:22,15,2,28.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:22:30,15,2,32.1,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:22:49,15,2,22.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:22:51,15,2,23.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:23:15,15,2,27.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:24:27,15,2,28.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:24:29,15,2,26.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:26:12,15,2,31.3,1.1,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:26:13,15,2,31.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:26:15,15,2,28.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:26:18,15,2,26.7,1.1,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:26:21,15,2,24.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:30:01,15,2,24.6,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:30:54,15,2,19.8,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:30:55,15,2,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:31:44,15,2,25.6,1.1,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:31:45,15,2,25.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:31:49,15,2,23.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:31:53,15,2,20.6,1.0,2.9,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:33:47,15,2,23.3,1.2,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:35:26,15,2,23.3,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:35:28,15,2,24.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:35:34,15,2,20.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:36:56,15,2,16.1,1.1,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:37:48,15,2,27.5,1.1,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:37:51,15,2,24.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:37:51,15,2,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:37:56,15,2,21.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:38:09,15,2,20.1,1.2,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:39:47,15,2,30.0,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:39:52,15,2,29.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:39:57,15,2,17.2,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:41:21,15,2,28.7,1.2,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:41:25,15,2,25.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:41:27,15,2,24.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:41:33,15,2,26.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:42:02,15,2,23.3,1.2,28.7,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:42:04,15,2,22.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:43:26,15,2,21.2,1.2,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:43:29,15,2,19.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,30/03/2021,08:45:09,15,2,31.3,1.1,13.4,13.1,2,1,1.00,CYCLE,S
