DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,29/12/2020,06:46:28,15,2,17.9,1.0,72.5,72.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:46:50,15,2,15.7,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:47:16,15,2,16.7,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:53:30,15,2,17.3,1.1,374.0,373.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,06:53:32,15,2,18.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:09:26,15,2,16.4,1.0,954.2,953.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:13:08,15,2,18.1,1.1,222.0,221.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:14:16,15,2,14.3,1.1,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:14:29,15,2,15.5,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:16:12,15,2,16.3,1.2,102.8,102.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:20:02,15,2,14.7,1.1,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:20:36,15,2,15.2,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:30:08,15,2,31.0,0.9,572.0,571.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:30:34,15,2,13.8,1.1,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:36:28,15,2,11.5,1.1,353.5,353.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:36:32,15,2,20.7,1.0,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:43:25,15,2,16.0,1.1,412.9,412.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:44:28,15,2,21.4,1.0,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:44:29,15,2,20.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:44:31,15,2,19.5,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:44:31,15,2,17.9,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:44:33,15,2,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:46:36,15,2,12.9,1.1,122.5,122.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:52:21,15,2,26.8,0.8,345.3,345.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:52:27,15,2,22.8,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:54:22,15,2,15.5,1.0,114.6,114.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:56:50,15,2,11.9,1.0,147.5,147.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,07:58:57,15,2,17.5,1.0,126.9,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:05:38,15,2,21.4,1.1,401.6,401.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:07:59,15,2,17.5,1.1,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:15:24,15,2,12.6,1.0,444.9,444.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:17:20,15,2,22.7,1.0,116.1,115.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:17:22,15,2,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:23:03,15,2,16.7,1.0,340.8,340.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:24:06,15,2,13.6,1.2,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:26:14,15,2,18.4,1.0,128.1,127.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:26:23,15,2,15.6,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:30:25,15,2,18.6,1.0,242.0,241.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:31:50,15,2,22.8,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:35:40,15,2,14.2,1.0,229.9,229.8,2,1,0.80,CYCLE,W
IND,208,9077,40292,29/12/2020,08:35:45,15,2,15.4,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:36:24,15,2,18.6,1.0,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:37:30,15,2,14.2,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:49:24,15,2,13.5,1.1,665.6,665.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,08:50:51,15,2,12.4,1.1,87.3,87.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,29/12/2020,09:02:49,15,0,23.3,1.0,60833.3,60832.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,29/12/2020,09:07:38,15,2,18.9,1.0,201.8,201.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:09:49,15,2,11.2,1.0,131.0,130.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:12:50,15,2,17.4,1.1,181.3,181.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:16:02,15,2,17.4,1.1,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:20:25,15,2,21.1,1.1,263.3,263.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:23:41,15,2,14.4,1.1,195.3,195.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:25:22,15,2,12.3,1.1,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:25:24,15,2,14.8,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:31:09,15,2,16.1,1.0,344.3,344.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:40:36,15,2,21.0,1.1,567.5,567.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:41:08,15,2,10.7,1.0,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:41:27,15,2,15.0,1.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:41:29,15,2,15.3,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:45:27,15,2,13.5,1.1,237.9,237.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:49:36,15,2,11.7,1.1,249.5,249.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:50:41,15,2,19.9,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:55:12,15,2,13.7,1.1,270.6,270.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:57:44,15,2,16.1,1.0,152.0,151.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:57:45,15,2,15.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,09:59:49,15,2,21.7,0.9,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:06:50,15,2,21.6,1.0,420.3,420.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:09:21,15,2,10.1,1.0,151.7,151.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:20:24,15,2,26.2,1.0,637.8,637.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:24:42,15,2,22.5,1.1,257.9,257.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:27:26,15,2,12.8,1.0,164.4,164.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:30:36,15,2,10.6,0.9,189.9,189.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:37:10,15,2,20.3,1.1,394.1,393.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:38:03,15,2,17.6,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:39:38,15,2,18.5,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:40:03,15,2,12.1,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:42:38,15,2,21.5,1.0,154.6,154.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:44:15,15,2,6.0,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:44:54,15,2,9.8,1.1,39.0,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:48:53,15,2,15.2,1.1,239.0,238.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,10:48:56,15,2,17.9,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:06:12,15,2,12.1,1.2,993.8,992.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:08:24,15,2,15.4,1.0,131.4,131.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:08:25,15,2,13.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:26:12,15,2,21.2,1.1,1066.9,1066.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:31:22,15,2,15.4,1.0,310.8,310.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:39:33,15,2,20.3,0.9,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:44:20,15,2,15.2,1.1,287.1,287.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:45:46,15,2,21.9,1.1,85.6,85.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:47:16,15,2,14.4,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:50:46,15,2,23.4,0.9,210.3,210.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:54:26,15,2,10.8,1.1,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:55:31,15,2,18.8,1.0,64.7,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,11:56:46,15,2,19.3,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:00:12,15,2,9.7,1.0,13.9,13.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:02:35,15,2,17.6,1.0,143.0,142.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:04:12,15,2,18.1,1.0,96.5,96.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:04:54,15,2,17.5,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:05:55,15,2,16.1,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:08:54,15,2,18.9,1.1,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:09:44,15,2,23.3,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:11:24,15,2,17.6,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:13:10,15,2,12.6,1.0,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:15:50,15,2,17.0,1.1,159.7,159.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:17:17,15,2,12.6,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:17:25,15,2,19.6,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:34:34,15,2,17.7,1.1,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:35:54,15,2,13.4,1.1,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:36:29,15,2,24.5,1.1,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:37:06,15,2,15.6,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:38:49,15,2,10.4,1.1,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:38:53,15,2,9.7,1.1,4.5,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:39:10,15,2,15.4,1.0,16.7,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:47:35,15,2,11.1,1.1,337.4,337.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:48:47,15,2,18.1,1.0,71.8,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,12:53:17,15,2,21.0,0.9,269.4,269.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:07:17,15,2,15.0,1.0,840.7,840.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:10:04,15,2,11.2,0.9,166.4,166.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:10:09,15,2,8.9,0.8,5.3,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:10:37,15,2,14.4,1.1,24.0,22.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:15:23,15,2,16.2,1.0,286.1,285.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:18:49,15,2,12.8,1.1,206.2,205.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:26:44,15,2,20.8,1.0,318.0,317.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:28:12,15,2,15.7,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:28:14,15,2,28.2,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:51:46,15,2,16.5,1.0,510.0,509.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,13:59:32,15,2,12.1,1.0,465.9,465.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:00:24,15,2,11.9,1.1,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:04:53,15,2,13.3,1.1,269.6,269.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:04:54,15,2,12.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:05:47,15,2,16.3,0.8,52.2,51.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,29/12/2020,14:05:52,15,2,16.6,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:06:01,15,2,14.4,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:06:10,15,2,12.7,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:06:14,15,2,12.2,1.1,4.4,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:06:24,15,2,16.1,1.1,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:07:09,15,2,19.6,1.0,43.5,43.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:07:13,15,2,17.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:07:57,15,2,15.5,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:10:29,15,2,13.6,1.0,151.6,151.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:10:37,15,2,13.1,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:10:59,15,2,24.9,1.0,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:12:40,15,2,21.4,1.1,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:20:23,15,2,15.5,1.1,462.6,462.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:23:07,15,2,18.3,1.1,163.7,163.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:26:16,15,2,15.4,1.1,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:28:24,15,2,15.5,1.1,127.8,127.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:35:51,15,2,16.2,1.0,447.6,447.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:38:36,15,2,20.6,1.1,164.4,164.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:40:18,15,2,16.6,1.0,101.8,101.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:41:27,15,2,11.5,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:42:49,15,2,10.2,1.1,81.6,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:43:51,15,2,15.2,1.0,62.6,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:45:05,15,2,13.3,1.0,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:47:17,15,2,12.1,1.1,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:49:26,15,2,19.9,1.0,128.8,128.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:49:41,15,2,21.1,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:50:47,15,2,13.7,1.0,66.4,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:53:44,15,2,9.5,1.0,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:53:45,15,2,11.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,14:59:52,15,2,18.5,1.0,366.9,366.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:05:28,15,2,20.1,1.0,336.7,336.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:12:52,15,2,15.6,1.1,365.0,364.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:15:17,15,2,16.6,0.9,145.0,144.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:21:14,15,2,14.6,1.1,356.4,356.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:22:27,15,2,19.2,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:22:28,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:30:33,15,2,21.6,1.0,485.1,484.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:33:52,15,2,18.5,1.0,198.9,198.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:35:35,15,2,16.9,1.1,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:35:36,15,2,18.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:39:20,15,2,13.1,1.0,224.0,223.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:45:35,15,2,7.4,1.1,375.4,375.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:47:29,15,2,12.3,1.0,114.0,113.5,2,1,0.71,CYCLE,W
IND,208,9077,40292,29/12/2020,15:51:30,15,2,16.5,1.1,240.8,240.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,15:54:20,15,2,13.4,1.0,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:05:49,15,2,16.0,1.1,688.7,688.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:13:13,15,2,22.1,1.0,444.1,443.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:20:21,15,2,9.5,1.0,427.9,427.8,2,1,0.75,CYCLE,W
IND,208,9077,40292,29/12/2020,16:21:33,15,2,14.1,1.0,71.7,71.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:21:43,15,2,14.0,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:22:03,15,2,21.7,1.2,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:25:50,15,2,13.0,1.0,221.6,221.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:27:34,15,2,12.4,1.1,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:29:40,15,2,23.4,1.0,126.7,126.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:31:34,15,2,15.3,1.2,113.3,113.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:39:22,15,2,18.2,1.0,468.9,468.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:39:30,15,2,15.4,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:39:31,15,2,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:44:37,15,2,19.4,1.0,305.5,305.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:44:49,15,2,17.7,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:46:04,15,2,25.2,1.0,75.2,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:47:23,15,2,24.0,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:47:28,15,2,18.1,1.0,5.0,4.8,2,1,0.89,CYCLE,W
IND,208,9077,40292,29/12/2020,16:55:27,15,2,10.6,1.0,479.2,478.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,16:58:36,15,2,24.0,1.2,188.5,188.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,17:00:06,15,2,15.9,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,17:00:34,15,2,18.0,0.9,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,17:05:28,15,2,23.2,1.2,293.4,293.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,17:20:05,15,2,18.1,1.0,877.8,877.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,17:30:55,15,2,27.8,1.0,649.3,649.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,29/12/2020,17:39:48,15,0,16.8,1.1,30263.9,30264.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,29/12/2020,17:40:55,15,2,27.2,1.0,600.6,600.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,17:46:59,15,2,20.5,1.1,364.1,363.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:04:10,15,2,23.5,1.0,1030.9,1030.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:08:37,15,2,20.9,1.1,266.8,266.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:13:40,15,2,22.9,1.0,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:19:45,15,2,21.6,0.8,364.7,364.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:22:10,15,2,14.0,1.0,145.0,144.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:29:29,15,2,22.9,1.1,439.0,438.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:43:25,15,2,28.2,1.1,836.4,836.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:52:49,15,2,20.3,1.2,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,18:59:42,15,2,16.5,1.0,413.1,412.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:00:13,15,2,17.1,1.0,31.1,30.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,29/12/2020,19:11:34,15,2,26.7,1.2,681.1,680.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:21:02,15,2,12.7,1.1,568.0,567.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:21:10,15,2,25.6,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:25:26,15,2,24.2,1.2,256.0,255.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:26:52,15,2,23.7,0.9,86.6,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:29:24,15,2,14.3,0.9,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:41:17,15,2,10.3,1.1,713.2,712.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:49:10,15,2,24.5,1.1,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:50:09,15,2,26.3,1.0,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:57:31,15,2,16.8,1.1,293.2,293.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,19:58:33,15,2,19.1,1.0,62.1,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,20:13:30,15,2,14.7,1.1,896.9,896.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,20:18:16,15,2,23.5,1.2,286.5,286.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,20:48:43,15,2,20.7,1.0,1826.6,1826.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,20:58:19,15,2,21.4,0.9,576.7,576.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,21:27:52,15,2,14.6,1.0,1092.2,1091.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,29/12/2020,22:23:47,15,2,13.9,1.0,3354.7,3354.4,2,1,1.00,CYCLE,W
